REMX,45.6599998474,46.2000007629
ITUB,7.0403962135,7.2217640877
BBDO,7.7899999619,7.9699997902
SID,4.2100000381,4.2399997711
GOL,13.3699998856,13.3400001526
VALE,12.3199996948,12.4600000381
VZ,58.6699981689,57.6199989319
AON,178.8899993896,179.8399963379
SYBT,33.8400001526,34.3699989319
FCAP,49.4799995422,49.4000015259
ERIC,9.6099996567,9.8000001907
HUBG,39.6800003052,40.1599998474
LSTR,100.1299972534,98.1699981689
AMBA,37.2599983215,37.4399986267
AZO,1042.9200439453,1032.9599609375
STE,132.6799926758,133.3399963379
UVV,56.1800003052,56.6300010681
SKY,24.2600002289,24.3999996185
VIPS,7.5999999046,7.6999998093
SNPS,116.9100036621,116.6100006104
AFL,51.2999992371,51.4900016785
CIG,3.5199999809,3.6199998856
NVCN,5.0999999046,5.0
CLNE,2.7699999809,2.7400000095
PCG,17.5499992371,17.2999992371
AAP,154.1799926758,156.7899932861
ARCB,25.6200008392,25.2099990845
PLAB,8.2600002289,8.3800001144
TGT,80.0299987793,80.0100021362
HELE,135.0,135.1399993896
VEEV,138.8899993896,147.6000061035
MET,46.7999992371,47.5400009155
TRV,145.7599945068,145.4900054932
AJG,83.8199996948,84.2699966431
RE,244.1499938965,244.9199981689
AIG,51.9199981689,51.7900009155
GDOT,47.5,47.0099983215
