GFI,8.1000003815,8.0699996948
AG,8.3199996948,7.9499998093
NOW,375.0,384.1300048828
HMY,3.5,3.5999999046
EGO,9.1700000763,8.9200000763
LBTYK,21.2399997711,21.0799999237
AUY,5.2300000191,5.1199998856
KGC,7.0100002289,6.9699997902
AMD,52.9000015259,56.2099990845
NFLX,436.3299865723,442.0
SNY,47.7200012207,49.2999992371
AEM,65.8700027466,65.0100021362
AU,26.4899997711,26.0699996948
IAG,3.7400000095,3.6300001144
GOLD,27.2199993134,26.3299999237
LBTYA,21.5400009155,21.8500003815
VLO,65.0199966431,66.5100021362
CFG,21.7700004578,21.2099990845
TWOU,30.0,31.5
PCG,11.5,11.3199996948
SO,54.8699989319,56.0400009155
CONE,72.6800003052,74.6500015259
HBI,9.3299999237,9.0100002289
ABBV,85.0800018311,90.0
AMRN,7.6399998665,7.9899997711
COP,42.2299995422,42.6199989319
FITB,17.6000003815,17.3400001526
LOGI,50.1500015259,53.9799995422
VC,61.3300018311,63.3199996948
FLT,236.6699981689,237.8300018311
HBNC,10.5500001907,9.5100002289
MTOR,19.25,19.1200008392
CL,69.5299987793,69.7399978638
PATK,44.0099983215,45.25
WEX,131.0,133.25
MT,9.8699998856,8.9600000381
SLCA,2.0999999046,2.1400001049
AMGN,233.0700073242,242.6799926758
NATI,37.5999984741,38.0
AGIO,40.0800018311,44.4300003052
SGEN,155.6900024414,162.5200042725
BC,49.0200004578,50.3600006104
PH,159.1600036621,158.8800048828
MOFG,18.5599994659,18.2600002289
THS,53.1899986267,52.5499992371
