MNST,60.2599983215,60.7999992371
KO,48.3499984741,47.9399986267
FIZZ,25.7250003815,25.5
PEP,131.6900024414,133.2200012207
PAYX,65.5599975586,65.3300018311
ZTS,128.0099945068,126.4199981689
AON,188.6699981689,189.1100006104
AFL,38.1500015259,38.0299987793
ESNT,29.9500007629,29.4300003052
CNO,13.7100000381,13.4799995422
DOV,90.3000030518,88.4300003052
JCI,30.3500003815,30.0
NVS,85.0,86.3300018311
OI,7.3800001144,6.9299998283
MKC,76.4800033569,76.3300018311
ADM,37.2599983215,36.8600006104
ADI,97.5199966431,101.8000030518
STL,12.0699996948,11.0500001907
AG,7.0999999046,8.029999733
ITUB,3.734541893,3.899422884
CRM,154.1199951172,155.7100067139
AME,76.9899978638,78.8899993896
BR,105.2699966431,105.0
FISV,97.9899978638,98.8000030518
UL,51.5,52.9900016785
MSI,150.3000030518,149.2799987793
ROK,166.0599975586,164.5099945068
HBM,2.1900000572,2.2999999523
NOC,336.7099914551,344.7099914551
DPZ,344.549987793,364.450012207
PRU,58.6300010681,59.0800018311
KSS,20.4200000763,19.4300003052
AMP,116.8799972534,118.3700027466
ASML,274.8500061035,286.9899902344
EPZM,17.6000003815,17.8799991608
CNHI,6.4200000763,6.6700000763
GD,140.9400024414,139.0099945068
CLX,183.5200042725,189.9900054932
LH,147.9100036621,142.9299926758
TSM,48.7400016785,50.0
LMT,370.950012207,378.2900085449
HSBC,26.6000003815,26.9099998474
CFG,22.2000007629,21.6700000763
LEN,44.1500015259,43.6399993896
BSX,36.5800018311,35.8100013733
FTNT,102.0,107.4000015259
MMC,96.1100006104,97.0
LRCX,256.2099914551,266.200012207
MTN,164.0,160.3200073242
STWD,14.0,14.8500003815
