HMC,26.7000007629,26.3700008392
IBIO,0.400000006,0.400000006
MTH,72.7300033569,72.8399963379
IPI,24.2000007629,22.6000003815
MDLZ,57.5299987793,58.4799995422
CF,42.8699989319,41.8800010681
JBSS,79.4899978638,79.0400009155
MOS,21.5300006866,20.4899997711
ISBC,12.4499998093,12.1499996185
SILC,35.2599983215,35.0299987793
AGRO,7.6599998474,7.6700000763
PGC,31.3700008392,30.75
PB,73.9000015259,72.3499984741
MCD,214.7200012207,212.5599975586
BXP,145.3899993896,144.2799987793
RL,123.5500030518,120.2399978638
ROK,206.4400024414,203.6300048828
SXC,6.3099999428,6.0300002098
LMT,435.5599975586,438.1400146484
USDP,10.5500001907,10.1800003052
AVY,140.6399993896,137.8399963379
CMS,67.6299972534,67.6800003052
TROW,138.1999969482,137.2899932861
PGR,83.0299987793,83.0
SC,26.7700004578,26.3400001526
SWK,169.0500030518,164.6600036621
AGNC,19.1800003052,19.2299995422
G,45.0400009155,43.0900001526
EAT,41.8400001526,42.7299995422
H,90.6500015259,88.2300033569
MKSI,115.7699966431,112.5
AMBA,63.1899986267,63.4300003052
FBHS,72.5,71.0299987793
LRCX,326.0,320.6300048828
RUTH,20.7399997711,20.8899993896
MA,329.3200073242,328.0
NOW,340.0100097656,341.7099914551
ADM,46.1899986267,45.7299995422
CP,54.6240005493,53.9640007019
CRUS,79.8499984741,77.2099990845
IBM,149.9235229492,147.7533416748
PH,210.1300048828,207.9299926758
OESX,5.3499999046,5.2300000191
CACI,274.4100036621,273.5
CASH,38.8499984741,38.2599983215
EWU,33.0999984741,32.8600006104
QRVO,111.4000015259,108.2600021362
NSC,213.4600067139,211.3399963379
NATI,46.1399993896,45.7299995422
TSLA,139.9839935303,146.1100006104
