COF,85.1200027466,83.5500030518
BMA,32.9599990845,31.2900009155
MPWR,153.3200073242,150.5399932861
ZTS,126.5800018311,124.3099975586
WBK,18.7800006866,18.75
BRKR,42.0699996948,42.2000007629
ALK,59.5600013733,58.4399986267
NXPI,101.6600036621,99.6399993896
NVS,89.4499969482,88.0100021362
NOAH,31.0699996948,31.1399993896
BLK,416.9400024414,411.6799926758
ADI,106.9800033569,105.5699996948
MMM,160.0800018311,157.0099945068
WAB,67.6500015259,66.6699981689
CRM,157.6999969482,153.5099945068
THC,21.0400009155,21.1000003815
UNFI,8.1199998856,7.9299998283
HAS,106.9499969482,105.4899978638
BIDU,103.4000015259,102.8000030518
GGB,3.0399999619,2.9100000858
ARCO,6.9299998283,6.8699998856
ATHM,78.9300003052,79.5
DLTR,96.9199981689,96.3499984741
CRUS,54.5999984741,53.8300018311
CM,76.3600006104,75.7900009155
HSBC,36.1300010681,35.8100013733
FTNT,81.75,80.8300018311
VIV,12.7700004578,12.6000003815
MU,43.8899993896,43.7400016785
STX,47.1899986267,47.6599998474
ALKS,21.25,20.3600006104
TXN,124.1200027466,122.4599990845
LNC,53.5999984741,52.6399993896
MCK,146.8500061035,146.1399993896
NOW,266.3699951172,265.0
BBD,7.8699998856,7.7100000381
PFE,33.4060707092,32.8462982178
DB,7.0900001526,7.0999999046
ARNA,54.7299995422,54.1599998474
JKS,19.0499992371,18.9599990845
BBDO,6.9400000572,6.8299999237
HTHT,32.0800018311,32.4599990845
ATVI,48.5999984741,47.9900016785
DD,66.9300003052,66.5100021362
ENPH,33.3400001526,33.7299995422
ABEV,4.5599999428,4.4299998283
TMO,278.1000061035,270.5199890137
BMO,69.8099975586,69.75
BSBR,10.2100000381,9.9200000763
MS,40.0499992371,39.8400001526
