DISH,36.75,36.8499984741
PBYI,9.5600004196,9.8000001907
ALK,66.0400009155,65.4400024414
FLR,20.2700004578,20.2299995422
ENLC,5.9200000763,5.5999999046
PRGO,58.7700004578,60.2299995422
SGEN,108.3799972534,108.8600006104
TEVA,10.2100000381,10.1700000763
FOLD,10.3299999237,9.8599996567
OSTK,8.5399999619,9.1499996185
SMPL,25.0499992371,25.1800003052
JBLU,19.1499996185,19.2900009155
FOSL,8.2600002289,8.4899997711
SAVE,42.4599990845,42.0
BLUE,63.3678741455,62.2409324646
MAN,98.4000015259,97.5199966431
CEQP,32.3400001526,31.7700004578
PAGP,19.1700000763,18.75
PAA,18.9500007629,18.6299991608
KEYS,105.3000030518,105.7600021362
ALGN,280.5599975586,274.8900146484
PAYX,88.0100021362,89.2099990845
GFF,21.5,22.0200004578
MMP,64.5500030518,65.0
INCY,80.1699981689,78.8300018311
GAIN,13.8699998856,13.8999996185
DOV,118.75,118.3399963379
MPW,22.2800006866,22.5
FRPT,66.2699966431,66.5100021362
ADP,174.9499969482,178.3200073242
AZPN,140.9100036621,141.7100067139
KALU,104.3799972534,103.4000015259
GPN,197.1600036621,200.0200042725
NDAQ,109.1200027466,109.3799972534
ARE,163.3300018311,165.1000061035
IR,35.0999984741,34.7900009155
FANG,89.4199981689,87.8700027466
ULTA,272.8900146484,273.3800048828
ANF,17.7600002289,17.2999992371
FIS,146.7599945068,149.0299987793
ETN,95.3499984741,98.3199996948
KPTI,16.9300003052,17.5400009155
ATVI,61.0,61.6500015259
FDX,159.1000061035,157.4900054932
EA,112.5500030518,112.7699966431
PCG,13.1700000763,13.2700004578
VOD,20.1900005341,20.1599998474
TNXP,1.3500000238,1.3899999857
LUV,54.6300010681,53.9000015259
ACM,49.9300003052,49.7900009155
