EXK,2.7400000095,3.1099998951
GFI,5.9200000763,5.7300000191
GSS,3.0999999046,3.1500000954
AG,11.1300001144,11.2700004578
NG,7.5999999046,7.4899997711
FSM,4.2100000381,4.3499999046
NEM,40.0099983215,40.5200004578
EGO,9.4600000381,9.2600002289
AUY,3.6400001049,3.6500000954
KGC,5.0900001526,5.1999998093
AU,22.8400001526,22.4300003052
IAG,3.7999999523,3.8199999332
GOLD,19.6000003815,19.3799991608
BTG,3.6099998951,3.5799999237
BSBR,10.029999733,10.0600004196
ROP,363.0400085449,364.6600036621
AVB,211.9199981689,215.4700012207
MPW,18.6299991608,19.0499992371
OSIS,104.2799987793,105.0
PRO,70.5999984741,70.0
CMG,833.0,832.0
CVS,60.4399986267,61.1899986267
ATVI,50.4799995422,52.0600013733
PAAS,18.7399997711,18.8299999237
AXU,2.4900000095,2.7999999523
DRD,4.5100002289,4.5599999428
BNS,52.6800003052,53.1899986267
FNV,98.7699966431,99.1600036621
AEM,63.3600006104,63.0200004578
MYE,16.75,16.5499992371
LCI,10.1300001144,10.3599996567
DG,155.4100036621,157.4100036621
PZZA,49.3199996948,47.9700012207
CPA,102.3600006104,102.2699966431
IBIO,0.6200000048,0.6200000048
FTI,18.0357131958,18.422618866
PDCE,30.9699993134,31.8299999237
MOMO,37.5,36.5200004578
SXI,68.3899993896,68.2200012207
VEEV,159.6799926758,158.0099945068
CMCSA,43.8899993896,44.3199996948
WEC,95.9300003052,97.3000030518
VZ,57.9000015259,58.2400016785
JNJ,127.9899978638,129.4900054932
ACAD,27.3199996948,25.5799999237
DGLY,1.3300000429,1.2100000381
BRT,14.4600000381,14.4300003052
NTP,8.9799995422,9.0500001907
PSA,264.1199951172,262.1400146484
