CVE,9.0900001526,9.0
NOG,18.2999992371,18.1000003815
PACB,5.1599998474,5.0999999046
LXRX,3.5599999428,3.5499999523
WDAY,179.0,179.0
CPG,3.6400001049,3.5599999428
EOG,72.0699996948,71.3700027466
NKTR,20.5300006866,20.4099998474
TTOO,1.3099999428,1.3300000429
CLR,32.0299987793,31.0900001526
SYBT,41.1800003052,41.0699996948
NXPI,116.8799972534,116.4700012207
AVB,215.6100006104,215.2700042725
STX,59.6199989319,60.1300010681
KRNY,14.1999998093,14.1400003433
SPB,62.4099998474,63.0099983215
ACM,43.2200012207,43.75
AMED,163.8800048828,164.7100067139
COUP,153.9600067139,154.0
AER,61.9399986267,61.3100013733
PANW,221.5800018311,223.5
CFFI,53.4000015259,55.8199996948
HCA,139.6900024414,138.8600006104
DE,168.5,168.3000030518
A,81.0800018311,80.9599990845
ACN,200.5399932861,201.2400054932
MDT,111.3799972534,112.2399978638
TNXP,1.2000000477,1.1299999952
MRO,11.8400001526,11.6800003052
NVDA,54.6674995422,54.25
GCI,6.4899997711,6.2600002289
ENLC,4.8000001907,4.8499999046
SLB,36.4099998474,36.2799987793
CS,13.3100004196,13.1599998474
PAYC,275.3399963379,278.8900146484
ABBV,87.8600006104,88.0
ZBRA,249.25,255.3800048828
ACIW,37.7000007629,37.5299987793
QCOM,85.1600036621,84.5100021362
ADSK,170.5299987793,178.5
TW,44.9500007629,44.2700004578
ARMK,44.0299987793,44.1399993896
NUAN,17.9699993134,17.7000007629
FRO,11.3100004196,11.0600004196
PRPH,2.0,2.0599999428
TJX,60.6199989319,61.1100006104
HAL,20.8400001526,21.0499992371
HALO,19.5900001526,19.4200000763
VRTX,219.1000061035,220.3899993896
CRM,161.9199981689,161.6100006104
