AAWW,40.3400001526,40.4700012207
C,64.4599990845,65.3099975586
COF,88.3000030518,89.8700027466
USB,50.5400009155,51.0699996948
DFS,77.6399993896,77.6200027466
WFC,46.0200004578,45.9900016785
AXP,116.1800003052,117.7699966431
ITUB,6.4220938683,6.4633140564
COP,62.0,62.5999984741
VIV,11.0500001907,11.0500001907
BBD,8.1499996185,8.1800003052
CVE,8.8299999237,8.8800001144
SU,31.6100006104,32.2799987793
BBDO,7.2699999809,7.0
BSBR,10.5100002289,10.5
TS,26.3799991608,27.6599998474
UGP,5.1399998665,5.0900001526
EBR,7.7899999619,7.75
FANG,107.6900024414,109.9499969482
MRO,15.2700004578,15.5500001907
DVN,30.3700008392,31.3400001526
EOG,93.3899993896,95.0
PBR,13.9899997711,14.0
KGC,3.1300001144,3.1500000954
MTDR,19.7199993134,20.7800006866
RIG,7.2699999809,7.4800000191
CIG,3.2100000381,3.1900000572
PTR,58.5,58.6500015259
SWN,4.0500001907,4.1199998856
SKM,39.5222396851,39.5387153625
WLL,23.2900009155,24.5799999237
CLR,41.5,42.3199996948
ENB,36.4000015259,36.8100013733
VET,23.0699996948,23.4500007629
EC,18.2999992371,18.6800003052
ATSG,22.1299991608,23.1900005341
JAZZ,135.6600036621,138.3600006104
BTU,28.1299991608,28.5900001526
SLF,39.2900009155,39.75
TEL,88.3399963379,89.9400024414
KWR,198.8300018311,200.4900054932
MSA,103.9899978638,105.5199966431
MATX,38.3800010681,39.0600013733
CP,43.6759986877,44.5279998779
CNI,91.8099975586,93.0899963379
BAC,28.1000003815,28.4599990845
CRTO,19.3999996185,19.5599994659
CXW,21.4599990845,21.8199996948
SATS,32.4311180115,32.8525123596
ESPR,49.0999984741,48.9199981689
