LMT,301.4700012207,305.0
OSTK,18.4899997711,18.9699993134
W,120.8099975586,120.5999984741
EXPE,127.6399993896,125.9899978638
DISCA,28.7999992371,28.1000003815
DISCK,27.0799999237,26.4300003052
TRIP,60.4199981689,56.8800010681
LTRPA,17.6700000763,17.5499992371
PROV,18.8600006104,18.6599998474
MMM,202.8699951172,207.0899963379
VSH,21.9300003052,22.0300006866
GOL,14.9600000381,15.3500003815
GPRK,17.9400005341,18.0
NFLX,348.0899963379,357.299987793
AGX,46.4700012207,47.8300018311
LEG,43.8600006104,44.5299987793
INTU,227.5800018311,230.0
MHO,27.2000007629,28.4400005341
ALLT,7.3499999046,7.2800002098
LODE,0.75,0.8000000119
SU,32.6699981689,32.6599998474
RL,126.1900024414,126.9700012207
GOOG,1106.8000488281,1124.9899902344
WBK,18.6900005341,18.6599998474
MRK,73.75,74.9618301392
EL,154.8200073242,153.0
BP,42.5400009155,42.5800018311
CTLT,40.1800003052,41.3400001526
CNC,62.4399986267,63.0699996948
BDX,243.7100067139,247.25
ADM,42.1500015259,42.4000015259
OPK,2.75,2.8299999237
VIA,8.5500001907,8.6000003815
DIA,252.7200012207,255.5299987793
BLRX,6.1500000954,6.1500000954
EWW,44.2900009155,43.5900001526
