SNY,44.1100006104,43.9700012207
NSTG,25.4400005341,25.8299999237
MARA,2.7699999809,2.5799999237
CMG,713.0800170898,711.0
ABBV,83.7699966431,83.1999969482
GGB,4.0700001717,4.0599999428
EBR,8.8599996567,8.9300003052
UAL,84.0899963379,85.3300018311
PBR,16.9300003052,16.8500003815
KAR,19.8145332336,19.8031787872
IDRA,2.6600000858,2.7400000095
URBN,33.5,33.4199981689
FRC,103.9100036621,103.0299987793
IGC,2.0999999046,2.0299999714
LH,158.6499938965,157.8200073242
DGX,90.0899963379,90.0
CLVS,25.0200004578,24.3799991608
PFE,40.7779884338,40.7210617065
DOW,56.7999992371,55.9900016785
CMCSA,40.7000007629,41.1800003052
VZ,58.3699989319,58.4000015259
INO,4.0300002098,3.9500000477
XOM,82.5199966431,81.9199981689
SGMO,12.5600004196,12.4799995422
ATRC,27.6599998474,26.8600006104
APH,51.1300010681,50.7949981689
OSTK,16.8199996948,15.7100000381
ZTS,101.5899963379,101.75
INTU,258.4200134277,259.9200134277
WNS,54.1500015259,53.8600006104
EDAP,4.8000001907,5.0999999046
MNOV,9.7399997711,10.5
WYNN,142.75,139.8200073242
ADT,6.5599999428,6.5599999428
QRVO,74.9899978638,74.9000015259
COMM,24.4799995422,24.5200004578
AVGO,302.5799865723,303.6000061035
TTM,14.8599996567,15.4499998093
CVE,9.5799999237,9.6400003433
CEO,191.3399963379,190.7599945068
PTR,67.5299987793,67.0
CLR,46.7799987793,46.7900009155
AMP,137.9199981689,136.9499969482
ADMA,5.0999999046,5.0500001907
PLAY,53.4900016785,52.7400016785
GOOG,1196.0,1200.6800537109
AVEO,11.5,10.0
EWW,46.8199996948,46.8499984741
DAL,57.2000007629,58.9700012207
FVE,5.4000000954,5.5
