DXCM,216.5200042725,221.0399932861
CLRB,1.1799999475,1.5599999428
IBB,113.0,114.2600021362
HL,2.4700000286,2.4600000381
HMY,3.3399999142,3.4000000954
DRD,4.3400001526,4.2800002098
NBIX,112.1800003052,113.0
XTLB,1.2699999809,1.2999999523
BIO,361.8200073242,364.2300109863
XOMA,25.5900001526,25.3500003815
ATRS,4.4400000572,4.6500000954
BMY,56.1599998474,57.1300010681
SGEN,117.4700012207,120.3700027466
ZIOP,4.6399998665,4.5900001526
ADT,8.4899997711,8.3999996185
EXEL,16.3999996185,16.5400009155
ACAD,46.4099998474,45.4599990845
XBI,86.7699966431,87.7600021362
PODD,181.8200073242,179.5500030518
KPTI,15.5,16.2199993134
AU,19.5100002289,19.4400005341
IDRA,2.0899999142,2.0
RCII,24.75,24.6200008392
MRK,80.6583938599,81.774810791
PTCT,44.6800003052,43.7799987793
EA,96.1200027466,98.25
TSN,90.3099975586,90.2099990845
LANC,160.1600036621,159.4100036621
DHI,54.4099998474,54.5699996948
DCO,48.6199989319,49.2099990845
HTHT,36.3899993896,35.1300010681
EL,195.3500061035,194.4700012207
ACM,42.3100013733,42.7099990845
RDNT,17.5400009155,18.3400001526
HALO,19.1000003815,19.1599998474
HE,43.8400001526,44.0400009155
CCOI,63.5099983215,62.5499992371
YY,61.4199981689,61.0099983215
ISTR,25.3500003815,24.9899997711
MGA,55.3300018311,54.1899986267
AEIS,64.1900024414,62.7900009155
ZNGA,6.2899999619,6.2399997711
XPO,48.3818397522,47.747379303
LBRDA,117.6399993896,120.0400009155
CYCC,9.3999996185,8.6000003815
ARWR,50.0,48.9000015259
INFN,6.5799999237,6.6799998283
PXD,129.7200012207,131.4799957275
AVEO,6.3000001907,6.1999998093
CLVS,7.5399999619,7.2899999619
