ALKS,33.7299995422,33.3400001526
NFLX,351.4599914551,353.6000061035
EWJ,54.4099998474,54.2700004578
AAP,158.5099945068,157.8200073242
ALLY,26.8500003815,26.6499996185
ITUB,7.6586971283,7.6339650154
TEX,33.5999984741,33.9000015259
MRTN,12.1599998474,11.9133329391
TMO,259.7099914551,254.0
ALB,88.3499984741,87.9499969482
EVER,7.6700000763,7.5900001526
PG,98.9100036621,98.8600006104
HTBX,9.029999733,9.2399997711
AERI,48.0,47.0099983215
DEO,156.0,157.6000061035
AMH,21.8899993896,21.9500007629
TWOU,69.8399963379,69.0
TFX,292.549987793,293.5299987793
GORO,4.1999998093,4.1599998474
W,165.7299957275,165.8999938965
REI,6.3400001526,6.5199999809
PCG,18.0,18.1599998474
BUD,81.9599990845,82.0699996948
THC,29.9699993134,28.8600006104
HSII,42.3899993896,42.9199981689
ILF,33.5999984741,33.6699981689
TRI,54.1599998474,54.3899993896
EPZM,12.6199998856,12.279999733
AZO,935.0,944.2199707031
DDS,72.0100021362,71.6999969482
TREE,313.1700134277,316.4599914551
EWU,32.5900001526,32.8499984741
VEEV,114.2699966431,115.0699996948
LODE,0.8000000119,0.8000000119
REED,2.8199999332,2.7200000286
SJM,102.3799972534,102.0899963379
