BP,21.7900009155,23.3099994659
XOM,42.3800010681,44.4000015259
IWM,122.0100021362,131.4499969482
FCX,8.3000001907,9.0200004578
TOPS,3.75,3.75
PHM,27.0900001526,29.3700008392
APO,40.2000007629,42.3100013733
EFX,143.4900054932,148.2400054932
KBH,24.0699996948,26.4400005341
SLM,7.2100000381,7.6799998283
BIIB,313.4899902344,324.0
BKCC,2.5,2.6800000668
TEVA,10.8699998856,11.6099996567
NIO,3.3699998856,3.5
TM,116.1999969482,118.4599990845
ENSV,2.6099998951,2.3399999142
PBF,9.1700000763,9.6700000763
BAM,30.1499996185,30.7999992371
ABC,83.3600006104,88.0299987793
WNC,7.6300001144,8.029999733
ZION,27.4200000763,28.0799999237
URBN,15.4499998093,17.8199996948
SIEN,2.7200000286,2.9000000954
DTE,82.6638336182,86.1617050171
NCLH,10.5200004578,11.8800001144
DY,26.7199993134,31.0900001526
RNR,153.1999969482,165.0
PPL,24.9400005341,25.4099998474
CME,179.6399993896,185.3099975586
DUK,81.4800033569,82.6900024414
RE,159.8999938965,175.6199951172
TJX,43.7299995422,49.7900009155
PBCT,10.7899999619,11.1400003433
CMA,30.6499996185,32.4099998474
SRE,119.8899993896,122.8700027466
ETR,94.4499969482,97.6800003052
WM,96.3600006104,98.7099990845
AEE,68.3899993896,70.4899978638
D,79.25,79.9899978638
BEN,17.5900001526,18.6299991608
ASB,12.0100002289,12.7100000381
TCPC,8.3000001907,8.7399997711
GLMD,5.3000001907,5.1700000763
VOYA,39.9799995422,42.2299995422
IVZ,6.6500000954,7.0500001907
FL,23.9200000763,26.7999992371
WTFC,32.5699996948,34.7999992371
PNFP,34.3199996948,36.7099990845
PMT,9.1800003052,9.4799995422
BK,32.0600013733,33.0600013733
