CRM,155.3399963379,157.3899993896
NVEE,80.4899978638,81.2399978638
EXP,87.3199996948,83.3799972534
CMCO,37.5099983215,38.9599990845
SIMO,39.8800010681,36.5099983215
DLR,111.0299987793,113.5800018311
NEO,24.0499992371,24.3199996948
NRZ,15.3199996948,15.6999998093
SGC,16.9300003052,17.3500003815
SR,80.75,83.5899963379
VSH,17.0699996948,17.5
HIVE,0.2399999946,0.2399999946
NR,6.6100001335,6.8400001526
CASH,27.6000003815,29.0
SXC,8.5,8.0900001526
PROV,20.3500003815,20.7999992371
CCS,26.75,28.0
QGEN,38.0600013733,38.1500015259
ARCB,27.6399993896,29.6399993896
TFSL,18.3700008392,18.2700004578
HVT,18.3799991608,17.5
CFFN,14.0,13.7600002289
FOE,14.8599996567,15.1499996185
FIBK,39.6100006104,39.4099998474
MMYT,26.7000007629,25.6000003815
WIRE,54.6399993896,53.0499992371
HY,54.3800010681,59.6899986267
ITUB,7.7576260567,7.7328939438
BSMX,7.2100000381,7.1399998665
BMA,71.1800003052,70.9300003052
BBD,9.25,9.3100004196
BSBR,11.6999998093,11.6300001144
COHR,142.6300048828,136.3800048828
BWA,38.2900009155,38.2599983215
CGA,4.0799999237,4.1900000572
WIT,4.1500000954,4.1500000954
VIPS,7.9299998283,7.6900000572
IBN,12.3000001907,12.2600002289
DUK,87.6100006104,87.6200027466
MOMO,34.0999984741,34.4000015259
HDB,57.4449996948,57.1949996948
W,134.0,133.1300048828
HOG,35.2000007629,35.1899986267
JD,30.8500003815,30.4899997711
BIDU,112.5,112.5
ACH,8.2399997711,8.1899995804
BABA,174.25,173.7100067139
ARE,146.2700042725,147.5500030518
INDA,33.2099990845,33.2999992371
JOBS,82.2099990845,79.4000015259
