HD,213.1900024414,214.2799987793
VMI,131.1499938965,138.5299987793
HCCI,27.3700008392,28.8299999237
ARR,18.6200008392,18.7399997711
PB,67.0999984741,70.2099990845
BRKL,14.779999733,14.2899999619
STL,20.8099994659,21.2999992371
RELL,5.5999999046,5.5
FRBA,11.4799995422,11.1300001144
CPF,29.3999996185,29.3700008392
ROIC,17.75,18.6499996185
USAP,16.6000003815,17.4799995422
CLF,10.8699998856,10.9300003052
BHP,56.1500015259,56.2900009155
AGNC,17.5200004578,17.3600006104
SIX,53.5800018311,49.7900009155
RES,6.0999999046,5.9000000954
TWO,13.3400001526,13.4399995804
VBTX,24.7900009155,25.9400005341
ICE,90.5400009155,89.3499984741
CME,206.0200042725,201.8800048828
HOG,36.2400016785,35.3400001526
LADR,16.8400001526,16.7700004578
NLY,9.5600004196,9.5600004196
TRI,68.2699966431,67.6200027466
XPO,38.3876609802,39.0221176147
EXPD,75.2200012207,76.4400024414
EGHT,24.4799995422,25.4599990845
LEG,38.8699989319,39.3199996948
TRV,147.6000061035,147.9499969482
TEL,89.4000015259,90.3499984741
TUP,14.5399999619,14.4600000381
NSC,182.8500061035,185.25
EGLE,33.5999984741,32.6899986267
LSTR,110.3399963379,111.0500030518
HCSG,25.0300006866,23.6599998474
GGG,50.7900009155,50.5699996948
PTC,90.0699996948,77.2600021362
NDAQ,99.9899978638,98.2300033569
CYBE,12.3000001907,12.25
UFPI,34.9700012207,38.0999984741
PKG,100.8199996948,102.0199966431
TROW,109.5500030518,113.4100036621
ISBC,11.1999998093,11.1800003052
ASGN,61.6599998474,64.0999984741
HP,50.3699989319,49.5
MKTX,354.8099975586,334.3800048828
GBX,27.0799999237,29.2000007629
MT,17.5599994659,17.3700008392
BBL,48.75,48.7200012207
