IPI,8.6999998093,8.6000003815
WLDN,20.5900001526,21.1800003052
BXP,99.8300018311,97.0400009155
PCTY,94.0,90.9899978638
DOOR,46.5999984741,46.1699981689
OGEN,0.4799999893,0.3799999952
SO,56.2200012207,56.5
COP,31.8400001526,31.9799995422
KRG,8.6700000763,8.4499998093
MMM,145.2700042725,147.4400024414
TEL,65.8799972534,65.2300033569
HFC,24.0400009155,23.5599994659
CLB,11.1499996185,11.0
EC,10.6800003052,10.6599998474
NOV,11.1300001144,10.8900003433
E,18.6200008392,18.5200004578
AR,1.4299999475,1.2999999523
RIG,1.3099999428,1.1699999571
OKE,27.3099994659,27.4899997711
FANG,30.4899997711,28.3799991608
EOG,39.5499992371,37.5499992371
SU,14.9899997711,14.5
VLO,46.5400009155,46.1500015259
PBR,6.4000000954,6.2699999809
PTR,35.5200004578,35.6300010681
DVN,8.6000003815,8.1800003052
BP,22.2000007629,22.5499992371
REGI,21.3299999237,21.4699993134
XOM,40.4799995422,39.8800010681
M,5.8000001907,6.0399999619
CLX,197.4499969482,194.1199951172
KSS,17.8500003815,18.9599990845
DRI,58.6899986267,63.7799987793
EXP,59.2700004578,57.7200012207
CERS,5.0799999237,5.1999998093
KAR,12.6999998093,12.8599996567
BLL,67.5400009155,69.0400009155
BLDR,13.3800001144,13.4499998093
OFC,25.8299999237,26.6200008392
ESPR,34.7099990845,36.0
UBS,9.2299995422,9.5600004196
CPRT,70.1800003052,71.2200012207
ETN,75.5999984741,78.5800018311
GEO,13.8999996185,13.2600002289
AXP,83.7900009155,85.3199996948
ACC,33.4599990845,33.8899993896
IBP,38.3100013733,38.7799987793
HEI,79.7200012207,79.2200012207
ESNT,25.8199996948,25.3899993896
ERF,1.8999999762,1.7000000477
