ABC,87.5,87.9599990845
MCK,145.1600036621,145.2100067139
GSL,8.3900003433,8.7399997711
JNJ,137.1600036621,137.6000061035
TEVA,9.8199996948,10.3699998856
ILF,31.4500007629,31.6700000763
XRX,38.4599990845,38.6599998474
IBM,129.3977050781,127.7246627808
SRNE,2.9200000763,2.8499999046
CENTA,24.2700004578,24.1900005341
BECN,29.5900001526,30.1299991608
DLTR,94.5,92.7600021362
CNHI,10.8199996948,10.6199998856
CS,13.3100004196,13.1599998474
BV,15.6199998856,16.0400009155
EWU,33.1399993896,32.9599990845
GLNG,12.6099996567,12.8100004196
DHT,7.4099998474,7.3800001144
VRTX,219.1000061035,220.3899993896
HZNP,32.6300010681,32.5
LJPC,2.4300000668,2.5999999046
TECH,220.7299957275,221.9499969482
GRFS,22.8700008392,22.6399993896
GMED,56.6300010681,56.3199996948
IBB,118.6399993896,119.0199966431
XBI,92.4000015259,93.4000015259
HOLX,51.8600006104,51.4300003052
DAKT,6.6500000954,6.2100000381
DB,7.3499999046,7.2600002289
BIIB,303.6099853516,301.1000061035
TNP,17.25,17.7999992371
MRK,83.3969497681,83.177482605
ARDX,7.5999999046,7.0500001907
DXCM,224.2400054932,226.1000061035
PODD,183.9199981689,185.9900054932
CCXI,30.2600002289,28.8899993896
BIO,372.7300109863,370.9200134277
QGEN,42.2200012207,42.4799995422
ALNY,119.0,117.3099975586
PVH,99.5699996948,96.8700027466
ARWR,67.0,69.25
XENE,11.9200000763,11.3800001144
TNXP,1.2000000477,1.1299999952
NFLX,313.9299926758,315.7799987793
BMY,56.9399986267,57.2299995422
VG,7.5900001526,7.8000001907
DE,168.5,168.3000030518
MIND,2.0999999046,2.1500000954
SVVC,5.9299998283,5.9099998474
AMRK,9.6800003052,9.3900003433
