UHS,75.1699981689,76.8600006104
MCS,10.220000267,11.1300001144
AINC,5.9499998093,5.3099999428
LPI,8.1999998093,8.8000001907
FCX,5.4600000381,6.0799999237
HLT,61.25,68.4300003052
MAR,75.0199966431,76.0500030518
SABR,3.6099998951,4.8499999046
RVNC,12.9200000763,13.6000003815
APO,25.9099998474,25.5599994659
CONN,4.0700001717,4.4600000381
EMR,42.8400001526,40.8899993896
AB,15.3500003815,16.0
RMD,113.0,127.4599990845
LH,106.6500015259,110.4700012207
CFG,17.6800003052,17.4500007629
FHN,7.5900001526,7.2899999619
FNB,6.5599999428,6.1900000572
USB,31.7600002289,30.8799991608
TRQ,3.7000000477,3.7000000477
ABC,80.2900009155,77.7099990845
MRK,67.0515289307,65.8301544189
NVRO,72.7300033569,73.5400009155
CNMD,47.2599983215,40.8100013733
ARWR,28.1399993896,27.5100002289
PKI,71.5599975586,71.1399993896
BMRN,73.9300003052,74.3600006104
ALGN,146.25,149.5299987793
BAX,74.8499984741,73.0699996948
HQY,44.4500007629,44.9300003052
MCK,123.2300033569,122.3600006104
ALNY,106.4899978638,103.0800018311
CNC,47.9700012207,48.1699981689
BX,36.0699996948,39.0
MTG,6.5799999237,5.7100000381
CI,140.25,141.9400024414
CRL,104.0699996948,105.5
SWK,78.5599975586,76.7699966431
CHD,65.6200027466,62.2799987793
ESI,7.2300000191,6.9400000572
FISV,81.4199981689,81.6200027466
UGP,2.2400000095,2.2699999809
HFC,21.8899993896,19.8899993896
NMIH,11.25,10.2100000381
STAA,27.4200000763,26.25
CHS,1.8400000334,1.8300000429
ROK,122.4700012207,129.4900054932
COO,252.6600036621,255.0399932861
TLYS,4.0,4.1799998283
TSCO,76.3700027466,80.6500015259
