HD,185.8200073242,186.1999969482
ODP,35.2999992371,37.7999992371
CVS,58.1500015259,58.3699989319
ENTG,35.3499984741,36.4900016785
LADR,18.25,18.0
JOBS,69.7200012207,70.75
PAAS,13.1400003433,12.6800003052
HL,2.3800001144,2.2799999714
DVN,29.4500007629,30.2999992371
HRTG,15.2399997711,14.5600004196
OMI,6.3299999237,6.0599999428
SQM,39.9900016785,39.6300010681
IMKTA,31.5599994659,31.3600006104
HTBX,10.6400003433,9.7299995422
WMK,50.5299987793,49.25
FMC,77.623588562,78.7799987793
SFM,23.4099998474,22.9500007629
VLGEA,30.8500003815,32.2000007629
ICUI,247.6499938965,253.6699981689
KOF,60.3800010681,60.4000015259
NGVC,14.2700004578,14.2600002289
WBA,70.8499984741,66.9599990845
KPTI,4.0999999046,4.2199997902
FRC,104.8799972534,105.6200027466
DAL,49.3699989319,49.0400009155
CW,122.4700012207,123.0100021362
UTHR,126.6500015259,127.7600021362
GOOGL,1131.0,1154.5600585938
TGT,73.5899963379,73.4499969482
RSX,20.5400009155,20.6000003815
WSR,13.0100002289,12.1700000763
KOP,24.0100002289,26.4099998474
KVHI,11.1800003052,11.1700000763
VALE,12.0399999619,12.029999733
KR,29.4500007629,28.1000003815
HAIN,19.0300006866,19.4200000763
LIQT,9.1999998093,8.9200000763
NWN,65.0400009155,64.8700027466
GOOG,1124.9000244141,1146.9899902344
PRI,126.0400009155,126.75
LLY,127.25,130.5099945068
AVEO,5.4000000954,5.6999998093
JBLU,16.75,16.8799991608
ATRC,30.9400005341,30.6599998474
KIRK,10.4499998093,10.1199998856
EXLS,58.3600006104,61.2599983215
IBB,113.2200012207,115.9499969482
XBI,90.0899963379,92.9899978638
ORLY,373.1000061035,371.4599914551
HZNP,29.1100006104,28.2000007629
