STNG,26.1000003815,26.4300003052
TNP,15.6000003815,16.0
ASC,7.0399999619,7.0
UEIC,37.9300003052,36.5
AUPH,6.4699997902,6.5999999046
CYBR,131.5399932861,121.6299972534
ABC,78.1200027466,81.2900009155
NOW,262.0,251.1399993896
NBY,0.400000006,0.3100000024
MU,32.9500007629,33.3600006104
WDAY,203.8500061035,193.5200042725
DTE,107.1404266357,107.7106399536
ATVI,43.3199996948,42.9799995422
WBA,49.5200004578,50.5
ERIC,9.5900001526,9.6999998093
DLTR,101.5899963379,101.1800003052
VEEV,154.8600006104,150.3300018311
ADSK,161.4199981689,157.5800018311
PHI,24.3500003815,24.1900005341
CRM,150.6999969482,146.0500030518
FTNT,72.3199996948,70.7099990845
FIVN,51.1500015259,47.2799987793
SPLK,113.8899993896,111.25
WYNN,106.6200027466,105.2200012207
ADBE,270.5100097656,263.2699890137
SPG,162.1300048828,161.6699981689
URI,111.9800033569,115.5500030518
PAYC,211.3000030518,199.0800018311
SRE,132.0500030518,131.9100036621
GLNG,18.2700004578,18.8500003815
WCN,94.1299972534,94.2099990845
CVS,52.5400009155,54.4300003052
BIG,26.2099990845,27.7000007629
PVH,84.6399993896,89.2600021362
MLAB,249.4900054932,185.4499969482
VMW,175.4900054932,172.3500061035
ENB,37.0600013733,35.3600006104
IIVI,31.6900005341,32.0
SIEN,5.8000001907,5.0199999809
TLT,131.9100036621,131.3899993896
GOOG,1065.5,1042.9000244141
INFN,2.9900000095,3.1199998856
FDX,151.1600036621,154.0200042725
GOOGL,1066.9300537109,1044.4899902344
BLIN,3.25,3.6700000763
EW,56.5833320618,56.813331604
CNC,53.5,52.5400009155
CMG,657.6300048828,649.0700073242
MAR,124.7600021362,126.3000030518
ADI,97.3099975586,97.5100021362
