EGLE,31.5699996948,30.9400005341
EWW,41.4700012207,42.0699996948
ERJ,20.4300003052,20.5
NOW,289.3399963379,284.2799987793
WDAY,216.5800018311,210.5
HUBS,186.2700042725,178.8000030518
VEEV,169.8899993896,161.1699981689
ADSK,168.3099975586,162.0800018311
CRM,160.3999938965,155.3399963379
FTNT,85.3399963379,82.1299972534
SPLK,141.0,136.1600036621
PAYC,235.5599975586,227.1199951172
QURE,64.75,60.7000007629
CBFV,24.7000007629,24.8899993896
NPO,67.1900024414,65.9700012207
FISI,28.8600006104,29.1200008392
NRIM,37.3100013733,36.7999992371
SSD,66.3199996948,60.0
HSII,30.9300003052,32.6500015259
HBP,2.6300001144,2.75
PXD,135.3899993896,133.0
MRO,13.720000267,13.4099998474
STM,19.0599994659,18.6000003815
OXY,51.5699996948,50.6800003052
CVE,9.2399997711,8.8100004196
WDFC,180.9199981689,178.3300018311
CEVA,28.0400009155,27.8400001526
NVDA,43.6949996948,43.2374992371
UBP,16.7399997711,16.9300003052
OKE,68.5599975586,66.5400009155
HAL,22.9899997711,22.0
EOG,84.0599975586,83.5999984741
EQT,14.3199996948,13.5799999237
NKTR,31.5400009155,29.0499992371
SLB,39.9900016785,38.9900016785
STX,47.7000007629,47.0999984741
SWN,2.0299999714,1.9099999666
DQ,8.6120004654,8.3159999847
ARLP,17.1399993896,17.5100002289
NVS,92.3600006104,91.5699996948
VET,18.5100002289,17.0200004578
SAVE,43.3899993896,42.2700004578
NUVA,56.9399986267,58.0699996948
THRM,40.7200012207,40.4399986267
NTAP,58.1199989319,58.8400001526
AFL,53.7400016785,52.8300018311
PKI,95.1699981689,87.25
OCFC,23.8199996948,23.8999996185
HA,26.4699993134,26.1800003052
MYGN,27.4899997711,28.6299991608
