CGEN,13.0699996948,14.25
EWJ,50.3400001526,49.9799995422
EWH,21.3099994659,20.9099998474
PKG,87.8600006104,84.1500015259
ICLR,154.4799957275,155.6900024414
CPG,0.8700000048,0.8700000048
NTWK,2.4000000954,2.5
TOPS,6.5,7.75
TTEK,80.5699996948,76.5400009155
DTE,87.829788208,83.8468093872
STOR,16.1000003815,15.8699998856
VALE,8.0500001907,7.8400001526
ALLY,14.4600000381,14.3299999237
EBF,17.3199996948,16.1200008392
FFBC,13.1899995804,13.0900001526
UCO,33.25,23.2999992371
TRGP,7.3299999237,7.3800001144
BCE,40.8100013733,40.3800010681
NOV,10.720000267,11.1499996185
HCA,112.5899963379,103.8099975586
E,18.0200004578,17.2099990845
NCLH,11.9600000381,11.1000003815
CVE,2.4900000095,2.5199999809
CMG,807.200012207,799.0
COP,32.4700012207,32.9500007629
CRTO,9.0,9.3599996567
DECK,142.6499938965,136.5599975586
KMI,14.1400003433,14.1999998093
GLNG,5.6500000954,6.7199997902
RIG,1.1100000143,1.1399999857
USB,34.0,33.0
ADT,5.2399997711,5.0999999046
PAA,6.8000001907,6.8600001335
SM,1.4500000477,1.4199999571
KOS,0.8799999952,0.9399999976
KEY,10.3599996567,10.3800001144
VRSK,151.5899963379,146.9700012207
DISCA,21.5200004578,21.4300003052
OKE,27.0,26.8500003815
TS,12.279999733,11.9600000381
SU,14.1199998856,14.2700004578
ASGN,37.0900001526,36.3499984741
SLB,14.0699996948,14.8400001526
HURN,48.1800003052,46.3100013733
ANGI,5.7699999809,5.8200001717
RHI,41.3699989319,39.3899993896
GME,4.8499999046,5.2300000191
PBR,6.0300002098,6.0
DENN,9.25,8.8100004196
BP,22.2600002289,21.5400009155
