HD,210.7200012207,212.25
STE,151.7200012207,150.9400024414
TRMB,44.5699996948,44.0400009155
VSH,16.1599998474,15.7100000381
CFG,35.5,35.0
REGN,308.1499938965,296.9899902344
SGEN,70.1200027466,66.5800018311
SWK,145.6699981689,142.9100036621
MTB,173.75,171.9100036621
CFX,26.3799991608,26.1499996185
TCX,59.5,52.9000015259
PH,161.8699951172,161.3500061035
TGT,87.8499984741,86.4000015259
OLED,192.4400024414,195.0
DPZ,277.6000061035,276.9599914551
SWN,2.8499999046,2.9000000954
BP,41.0099983215,41.4300003052
CP,47.7340011597,47.0519981384
WFC,47.6699981689,47.2099990845
INUV,0.3700000048,0.3000000119
EWC,29.0599994659,29.0200004578
XOM,76.8000030518,77.4100036621
ENDP,4.25,4.0999999046
UNM,32.9300003052,32.8499984741
AGCO,75.5199966431,75.1500015259
BBBY,11.529999733,10.9399995804
BIDU,116.1600036621,114.6900024414
LEDS,3.1500000954,2.7799999714
GPL,0.8000000119,0.7900000215
CSX,25.6333332062,25.546667099
BABA,171.2400054932,167.5599975586
TEVA,9.25,9.1899995804
DE,162.2100067139,160.7200012207
VIPS,8.6000003815,7.9499998093
EWW,43.1599998474,43.3800010681
EXPD,73.6999969482,71.6900024414
TSLA,46.8300018311,47.6279983521
HMY,2.4200000763,2.4500000477
GFI,5.4600000381,5.5
GOLD,16.2700004578,16.4699993134
IAG,3.4600000381,3.4800000191
KGC,3.9800000191,4.1199998856
AUY,2.5799999237,2.6300001144
HL,1.7200000286,1.7400000095
RGLD,107.0999984741,108.3899993896
AU,18.3299999237,18.3500003815
EGO,6.7199997902,6.8200001717
GTE,1.5299999714,1.5900000334
MSM,69.8899993896,69.3300018311
