ORCL,53.1300010681,53.7999992371
IBM,116.4531555176,117.6003799438
TM,123.2200012207,121.5400009155
YELP,22.5799999237,22.3400001526
KTOS,16.9699993134,16.8400001526
ALKS,14.9300003052,15.7600002289
EXTR,3.2899999619,3.2999999523
RICK,11.9099998474,11.6400003433
AVD,13.3500003815,13.7299995422
SIEN,2.3699998856,2.4500000477
MCHX,1.7400000095,1.7000000477
IPAR,43.7900009155,45.0
INFI,1.1299999952,1.1100000143
WHF,9.3100004196,8.9799995422
MBII,1.0,0.9100000262
QUIK,4.5500001907,4.3299999237
REI,0.8000000119,0.8500000238
HHC,53.6899986267,51.5699996948
DRRX,2.25,2.4700000286
REV,12.8100004196,11.8000001907
RCMT,1.6100000143,1.3700000048
CCXI,54.1399993896,57.4399986267
ICAD,12.9799995422,11.5900001526
OMER,15.8999996185,16.2600002289
AGM,63.4000015259,60.2900009155
ACRX,1.6000000238,1.5599999428
HMTV,8.2100000381,8.5100002289
FATE,28.3700008392,29.1499996185
SGMS,12.6599998474,12.7700004578
SGMO,8.6700000763,8.6499996185
ADES,7.5999999046,6.1900000572
ATEC,4.7699999809,4.6399998665
BRG,6.6500000954,6.25
HNRG,0.6949999928,0.6899999976
PNNT,3.0399999619,3.1600000858
CPRX,4.9299998283,4.9000000954
TRIP,17.7800006866,16.7800006866
AON,188.75,191.5700073242
TRGP,13.6599998474,13.5799999237
ZIOP,2.7100000381,2.8399999142
MET,34.5499992371,34.3300018311
CFG,21.7700004578,21.2099990845
SRI,18.5300006866,17.5599994659
MD,14.3100004196,14.1499996185
AMED,179.3000030518,179.3399963379
BBVA,2.8599998951,2.8900001049
WBS,25.2700004578,24.3899993896
ADS,36.6719856262,34.6368713379
AXP,87.5,86.0999984741
NCR,19.1599998474,18.6499996185
