GSS,2.7799999714,2.8900001049
PAA,21.3299999237,21.0499992371
MTOR,17.1599998474,16.8700008392
SPLK,119.5,113.1500015259
LXP,10.4300003052,10.4799995422
STLD,26.3500003815,26.7399997711
RSX,21.8999996185,21.7700004578
VMW,135.4799957275,134.5899963379
OSTK,20.2000007629,16.8700008392
MASI,148.0899963379,150.4799957275
FL,33.8600006104,36.0
AXAS,10.1999998093,10.1999998093
RRC,3.7799999714,3.5999999046
EWQ,29.0200004578,29.1900005341
RL,84.7300033569,84.0999984741
OAS,3.0099999905,2.9200000763
QUMU,3.0,2.9200000763
SBUX,95.3799972534,96.6999969482
ZGNX,47.0,45.0
FFHL,6.8499999046,4.4499998093
PBI,4.0300002098,3.2699999809
SGEN,76.9000015259,76.9499969482
ATHX,1.3099999428,1.3700000048
BMY,48.4199981689,48.3300018311
JNJ,127.4199981689,129.8800048828
UIS,7.2600002289,7.1199998856
BFIN,11.4300003052,11.3000001907
ACTG,2.7300000191,2.7200000286
CLDT,16.4300003052,16.4899997711
WBS,44.1199989319,44.0900001526
MOS,18.1900005341,18.0
ESCA,10.1700000763,10.2700004578
SNP,58.2200012207,57.6699981689
SMLP,67.3499984741,66.5999984741
ESTE,3.2200000286,3.2100000381
USAK,7.7199997902,7.6199998856
VIVO,9.2700004578,9.2700004578
DY,41.0999984741,41.8400001526
CEMI,4.8000001907,5.8200001717
GVP,1.6699999571,1.7000000477
DX,14.7299995422,14.6700000763
VALE,10.4799995422,10.3000001907
REED,1.9700000286,1.8300000429
FORR,32.5699996948,32.4399986267
CEO,142.4700012207,141.3899993896
FIX,37.2099990845,37.3600006104
ASTE,27.1100006104,27.1399993896
TNXP,4.1999998093,4.3000001907
CCU,22.7800006866,22.4899997711
ODP,13.6999998093,13.1000003815
