CCL,42.1100006104,39.3800010681
RCL,108.8399963379,99.9499969482
TOPS,15.0,12.0
CL,75.1900024414,71.7099990845
PAAS,25.3899993896,26.0100002289
NCLH,48.1199989319,44.4900016785
EIS,60.6199989319,57.9799995422
DSX,2.6500000954,2.6099998951
PPC,25.0100002289,23.4300003052
BVN,12.5200004578,12.7299995422
BLDR,26.4300003052,26.2999992371
NOW,350.4800109863,327.3399963379
CPE,29.8999996185,27.2000007629
MU,58.6300010681,53.3100013733
WDAY,190.0,175.0
MOS,18.3500003815,18.7299995422
UAL,79.4000015259,75.0800018311
AMTD,8.4499998093,8.3000001907
TXN,130.7599945068,124.0100021362
QCOM,88.5599975586,83.9000015259
AMAT,65.9100036621,61.1300010681
WDC,68.4800033569,63.5999984741
OXY,42.5499992371,40.5
ARDX,8.7700004578,7.8099999428
CVE,9.0900001526,8.6599998474
COP,58.3199996948,56.1500015259
MRVL,24.9699993134,22.9300003052
PBYI,12.75,12.8500003815
IIVI,36.6800003052,33.0
VC,78.2600021362,71.3300018311
TRUE,2.5999999046,3.2999999523
BTU,7.4899997711,6.6799998283
WMB,21.8899993896,20.8899993896
DB,10.5799999237,9.6800003052
PAA,16.0900001526,15.3999996185
NVDA,76.0475006104,67.5475006104
SM,8.6700000763,7.9200000763
PEI,3.6700000763,3.75
KOS,5.1999998093,4.6500000954
RNG,242.8699951172,225.5099945068
OKE,76.9300003052,75.7900009155
NXPI,134.5899963379,124.5500030518
HAL,21.6399993896,20.25
LRCX,326.2200012207,299.200012207
EOG,74.8700027466,71.3300018311
VLO,83.3000030518,80.0400009155
SLB,33.4700012207,31.8899993896
DAL,57.9599990845,54.8300018311
PANW,248.4400024414,236.8300018311
FTNT,117.7600021362,108.5500030518
