TOPS,7.25,6.75
GSL,4.4099998474,4.2800002098
SWX,76.0599975586,79.1100006104
WEC,94.5899963379,94.0400009155
TNDM,74.1200027466,74.4499969482
EPAM,200.0500030518,204.0099945068
OHI,27.0,26.9200000763
EWC,23.2999992371,23.5799999237
MYRG,25.5100002289,26.4500007629
USAC,8.3500003815,7.4600000381
PBCT,12.1899995804,12.0399999619
SFUN,11.6999998093,11.5
EXP,53.2200012207,53.4300003052
SXI,43.5900001526,43.3699989319
NWE,57.3899993896,57.3800010681
VCRA,19.2199993134,17.9099998474
NOW,297.5299987793,307.5299987793
FISV,95.2900009155,97.4899978638
AMNB,23.5,23.1000003815
WRB,33.6466674805,33.5600013733
PPG,91.3099975586,93.3499984741
BV,10.6400003433,11.1099996567
PHM,24.0300006866,26.0300006866
UFPI,36.7400016785,37.8699989319
INBK,13.3000001907,14.5399999619
VALE,7.8299999237,7.9000000954
FNB,7.2699999809,7.3099999428
RE,178.0399932861,170.7799987793
GPS,7.1700000763,6.9400000572
BOKF,45.8699989319,46.0400009155
UPS,100.1900024414,101.0
EWBC,30.0300006866,31.0100002289
CS,8.029999733,8.1199998856
KMI,14.4399995804,14.5
SEM,15.1599998474,15.7399997711
MMLP,2.2200000286,2.8399999142
ASB,12.3299999237,12.8400001526
HBI,8.3199996948,8.6199998856
AZPN,95.9499969482,94.6600036621
SHOO,20.8099994659,22.0
ACM,33.1599998474,34.25
BRX,9.3999996185,9.220000267
CASH,15.9499998093,17.0
OSBC,6.3499999046,6.9099998474
NVR,2750.0,2899.3701171875
AMCX,21.5699996948,21.2800006866
DFS,35.5099983215,37.0
UVSP,15.220000267,15.4799995422
FRME,25.8400001526,26.3500003815
ICLR,149.3800048828,151.5299987793
