CPB,41.6599998474,42.9900016785
DSX,1.4199999571,1.5
FLS,22.7700004578,22.8199996948
CIO,6.8499999046,7.0500001907
CMI,131.5099945068,127.5500030518
CLDT,6.2899999619,6.5999999046
GEL,3.7999999523,3.3599998951
DB,6.8699998856,6.5
MTOR,15.3000001907,14.8000001907
CEO,97.4700012207,96.9499969482
MTBC,5.4800000191,5.6399998665
DVAX,3.4700000286,3.6199998856
FLT,216.5800018311,210.2700042725
EBAY,28.4799995422,29.5300006866
BIOL,0.5600000024,0.5500000119
EOG,36.1199989319,37.8300018311
IT,90.6800003052,101.4599990845
HTA,23.1499996185,23.7800006866
PXD,72.4400024414,70.5299987793
KBR,20.0900001526,20.8799991608
MD,12.1899995804,11.4899997711
CPSI,20.0499992371,21.5
URBN,16.0499992371,15.1000003815
CHS,1.8999999762,1.8200000525
PPG,86.2399978638,86.1900024414
OGE,29.25,30.0599994659
DTE,78.0340423584,80.6553192139
OHI,26.2800006866,26.4099998474
PINC,28.4200000763,29.3899993896
PDCE,7.8299999237,7.3299999237
QSR,44.1399993896,41.0400009155
TDY,292.2300109863,293.5400085449
PNM,34.1699981689,37.4500007629
TNC,54.0600013733,55.0
NI,22.7399997711,23.7900009155
SAGE,30.5,29.9400005341
GOOGL,1114.7199707031,1127.4699707031
CTRE,15.6599998474,15.0
BUD,44.2999992371,43.3600006104
PKI,75.8700027466,76.3000030518
XEL,55.9399986267,56.8899993896
DOC,13.8800001144,14.3900003433
BIDU,98.6100006104,98.5
SM,1.3500000238,1.3500000238
VSAT,39.2000007629,38.7999992371
BABA,188.6399993896,189.9700012207
ACM,27.5599994659,28.5699996948
PLCE,22.6599998474,20.6700000763
VEEV,135.0800018311,145.1300048828
QTWO,57.8499984741,61.0999984741
