DSX,1.3300000429,1.4500000477
BGFV,1.0599999428,1.2599999905
TRGP,7.8200001717,8.1499996185
CEQP,4.6599998474,5.1799998283
BRFS,3.0599999428,2.9500000477
PBF,6.4499998093,6.1700000763
PAGP,5.6300001144,5.8099999428
PLXS,47.2000007629,49.3100013733
NBR,25.0,31.0
WHF,6.5300002098,6.9200000763
AMC,3.5,3.9200000763
CCMP,90.7900009155,102.75
PBA,15.8100004196,20.0100002289
IT,88.8799972534,90.7900009155
BSX,26.8099994659,28.1200008392
VLY,6.7300000191,6.9899997711
MRCC,5.2399997711,5.4400000572
BPOP,28.4200000763,32.5200004578
OLN,10.779999733,10.5
SCL,84.2099990845,84.6200027466
EXR,76.4800033569,77.5299987793
HCC,11.8699998856,11.6999998093
CAKE,17.8400001526,20.3799991608
VC,51.0800018311,50.6199989319
FRC,79.5599975586,82.3600006104
BTU,3.4400000572,3.4400000572
HOG,16.7199993134,20.25
WAL,27.6700000763,29.3500003815
STL,7.9800000191,9.25
SEM,12.8199996948,13.8999996185
HTGC,7.1999998093,7.1700000763
TRMB,27.7299995422,29.2800006866
OSK,50.5699996948,55.5900001526
TKR,27.1700000763,30.2700004578
CASI,1.7799999714,1.7999999523
MT,9.1599998474,9.2299995422
KEX,40.5900001526,42.9799995422
SXC,3.7699999809,3.4900000095
FUL,27.0200004578,27.0599994659
ALV,44.5499992371,47.5800018311
AXL,3.0499999523,4.2899999619
CACI,190.8500061035,199.1399993896
EMN,41.8699989319,43.0999984741
EXLS,44.7799987793,43.3100013733
AGCO,41.4700012207,43.3899993896
MANT,67.9700012207,68.7600021362
SAIC,55.5400009155,61.7900009155
PAAS,16.0300006866,16.9099998474
MTOR,13.3599996567,14.1599998474
KAI,66.1999969482,69.6999969482
