MNTX,4.4899997711,4.2100000381
ABM,34.3300018311,33.8699989319
CTAS,254.9499969482,252.0700073242
ARNA,57.6500015259,52.2900009155
CMTL,19.0799999237,18.7900009155
EPAM,225.0,222.1999969482
EGHT,15.4300003052,15.3900003433
NOW,378.049987793,370.0
TWOU,35.7200012207,34.8899993896
EA,115.0699996948,117.9899978638
STM,24.5300006866,24.4400005341
DRQ,29.6700000763,30.9300003052
SRE,128.4900054932,127.3300018311
ETR,101.3300018311,100.9499969482
D,82.0500030518,82.6600036621
VSAT,44.6300010681,44.0900001526
WEC,86.7300033569,87.5100021362
RNG,249.9799957275,253.0
RIGL,1.9900000095,2.0799999237
FTNT,137.25,131.4600067139
ZNGA,8.0,7.9699997902
ADBE,373.2399902344,372.5
CMS,56.5200004578,56.9300003052
IVR,2.9500000477,2.9800000191
H,59.0,57.1599998474
F,6.0100002289,6.0500001907
COHR,148.0399932861,144.1000061035
ATVI,69.2900009155,70.0
FL,29.4799995422,29.8099994659
RDHL,7.0500001907,6.8600001335
USO,25.1800003052,24.8400001526
BGFV,2.0,2.0899999142
ACRX,1.6900000572,1.5599999428
KEYS,97.5,102.0
EPR,33.7700004578,34.2000007629
ADC,66.3499984741,66.0999984741
PNFP,41.3899993896,43.7700004578
TSLA,164.1719970703,162.7019958496
SNY,47.2000007629,48.0099983215
PLAB,12.9499998093,11.9300003052
TECH,257.7399902344,258.200012207
FE,41.2299995422,42.0499992371
REGN,538.700012207,547.5
ATRA,11.6499996185,11.25
GENE,2.0599999428,2.0599999428
RL,82.7900009155,80.8799972534
WIX,206.6199951172,206.6199951172
FRPT,73.0599975586,77.9700012207
CMG,1021.7299804688,1001.1799926758
PCRX,43.2700004578,45.2299995422
