AWK,104.4300003052,104.5299987793
MSEX,56.75,57.1800003052
AWR,70.8000030518,70.8700027466
GSL,6.4000000954,6.1599998474
FSI,2.25,2.3299999237
HD,184.3000030518,185.5
CWT,53.0299987793,53.7299995422
CPE,74.1999969482,76.6999969482
TEF,8.8599996567,8.8400001526
ROK,177.6699981689,175.0899963379
WEN,16.3899993896,16.3199996948
CNTY,8.3299999237,8.8400001526
AVY,111.5800018311,109.8799972534
SYY,66.1500015259,65.3399963379
WTW,173.1199951172,171.8999938965
BAC,29.6200008392,28.4500007629
FNV,74.0999984741,73.7799987793
LAZ,37.3499984741,36.6800003052
RENN,4.4699997902,4.8299999237
MCO,178.2700042725,176.3300018311
CRK,6.9600000381,7.3600001335
TRMK,33.9399986267,33.5800018311
MNST,56.8300018311,56.6500015259
ENTA,96.9899978638,96.5199966431
XLF,26.6299991608,25.9599990845
PRGO,49.0900001526,47.9199981689
MS,43.7400016785,42.5900001526
TDC,46.0099983215,44.7599983215
PANL,3.4200000763,3.3699998856
RADA,2.6600000858,2.7899999619
C,65.2600021362,63.6699981689
SMG,80.3099975586,77.0400009155
WOR,37.1599998474,36.7900009155
AIR,32.75,33.25
PLUG,2.4100000858,2.5999999046
EFC,17.7700004578,17.6700000763
OGEN,0.8700000048,0.6100000143
KO,45.4000015259,45.5299987793
XOM,80.75,80.8099975586
FDX,172.75,174.4499969482
NWE,69.3600006104,69.7699966431
SCS,18.0100002289,15.5900001526
FOX,39.8499984741,38.0
DIA,258.4599914551,256.3800048828
PG,101.7300033569,101.2799987793
BABA,180.9400024414,178.9499969482
LBTYA,26.0599994659,25.9899997711
PNRG,181.8200073242,184.1999969482
FIVE,118.7300033569,115.8700027466
ENDP,8.8900003433,8.8800001144
