VZ,56.9000015259,56.7799987793
WFC,45.0400009155,44.9599990845
C,63.7200012207,64.1299972534
NOV,19.1299991608,19.0400009155
YY,57.9300003052,57.6699981689
MET,45.4399986267,45.8400001526
FIVE,110.0999984741,114.2200012207
CAG,29.7600002289,28.7700004578
VOYA,49.6500015259,50.2900009155
PANW,198.8800048828,200.7400054932
UNM,26.7700004578,26.5900001526
AMP,126.9100036621,128.0399932861
LNC,53.7299995422,53.8800010681
PFG,53.4399986267,53.8300018311
TGT,86.2300033569,99.8700027466
CP,48.0200004578,48.2799987793
CNI,92.8600006104,92.9199981689
TXMD,2.7999999523,2.8499999046
VNO,61.0499992371,60.5800018311
ITRI,68.5899963379,68.9899978638
GEVO,2.5399999619,2.6700000763
RSX,21.7299995422,22.0100002289
SYNL,16.3999996185,16.3899993896
TC,15.2399997711,16.3999996185
SHLX,21.0200004578,21.1399993896
NFLX,304.5700073242,301.6099853516
TRNX,2.9995000362,2.4500000477
SPLK,125.2099990845,128.3999938965
HAIN,20.7299995422,18.4599990845
MKC,82.8399963379,80.5299987793
ENDP,2.75,3.1300001144
HD,213.5,218.7299957275
NSC,173.5099945068,173.1900024414
CSX,21.6866664886,21.7433338165
NDSN,136.5,126.5
FN,47.3699989319,47.4599990845
TJX,50.0299987793,52.2700004578
LZB,31.8400001526,32.0900001526
PSA,262.4100036621,261.2699890137
APO,33.7200012207,35.0999984741
CG,21.9500007629,22.3999996185
KSS,47.6300010681,45.6399993896
QCOM,74.5699996948,76.5
MS,40.0400009155,40.4799995422
PCG,10.7899999619,11.7399997711
LOW,95.8199996948,110.0199966431
IBIO,1.1399999857,0.9900000095
CRM,144.1600036621,146.8999938965
EXR,122.8300018311,121.3099975586
TNXP,5.8000001907,5.1999998093
