SP,17.2700004578,18.2399997711
XLF,19.8500003815,20.6200008392
CCL,8.2899999619,9.279999733
CMCO,21.0400009155,21.0400009155
WNC,6.8499999046,6.6799998283
CAT,115.5,120.0400009155
ASTE,40.2000007629,40.1100006104
OSK,63.1599998474,65.1999969482
MTW,8.8299999237,8.5699996948
AGCO,44.4700012207,45.5699996948
TEX,13.6099996567,13.6099996567
LNN,86.2699966431,87.4199981689
STX,47.4599990845,47.8699989319
DE,138.4799957275,141.5800018311
HY,37.2999992371,37.3899993896
ALG,82.8499984741,81.2900009155
MOS,9.8900003433,10.6400003433
ALB,53.6300010681,55.1300010681
SYK,149.3899993896,158.5700073242
UNFI,8.9499998093,9.5100002289
HTA,22.4899997711,22.9300003052
CEQP,4.6999998093,4.5999999046
AAP,86.1399993896,89.4400024414
ARR,6.6999998093,6.9000000954
NVRO,92.2300033569,94.8399963379
MET,27.7900009155,29.9500007629
OFC,19.5799999237,22.1800003052
NOW,258.8500061035,259.4899902344
OC,36.2700004578,37.0800018311
VTR,22.8500003815,24.1900005341
VZ,55.0,55.7700004578
URBN,13.0,13.4399995804
FNV,107.8300018311,109.5800018311
VMC,106.9400024414,101.9800033569
WAB,42.4399986267,46.4700012207
AXP,76.0,80.2200012207
NCR,18.1800003052,19.5400009155
MRC,4.1199998856,3.8900001049
AMTD,8.5,8.5
TXN,102.4400024414,104.5800018311
SF,25.5666675568,24.7466678619
PPG,80.3899993896,84.3899993896
PRU,46.2900009155,49.9000015259
WIT,2.8800001144,2.9600000381
OGE,28.8299999237,27.7399997711
QCOM,67.6800003052,68.5
ESTE,1.7999999523,1.7799999714
FMC,74.2799987793,75.1999969482
LYB,46.25,48.3300018311
TW,46.2400016785,46.3300018311
