DSX,1.8099999428,1.7799999714
FMNB,11.3100004196,11.9899997711
DHT,7.2600002289,7.5
NAT,5.9499998093,5.9099998474
HD,216.6799926758,224.9400024414
DOW,32.0999984741,33.6300010681
SRC,27.5499992371,27.8099994659
UBSI,27.9400005341,29.4099998474
KEY,10.6400003433,10.9899997711
WEN,18.8799991608,19.0
CTT,7.1300001144,7.2699999809
BKH,58.9799995422,61.3699989319
AWR,76.6900024414,76.3199996948
STRL,9.3900003433,9.0
HBP,1.1599999666,1.0
CUBI,11.6499996185,12.2299995422
MRNS,7.6799998283,7.5599999428
TRGP,11.0399999619,12.8800001144
SAMG,10.1000003815,10.3500003815
HAIN,25.5100002289,25.5100002289
NCMI,3.0299999714,3.0999999046
MMC,98.0500030518,99.1900024414
TCBK,28.7900009155,29.2700004578
CVS,59.1599998474,60.6300010681
JCI,27.6299991608,28.7999992371
WHF,8.8800001144,8.8500003815
IBN,9.0,8.7899999619
CVE,3.2300000191,3.5699999332
TAP,38.5,38.4300003052
WCN,83.1699981689,85.7399978638
PNM,38.7200012207,39.2999992371
TJX,47.4300003052,48.2700004578
MAR,81.7900009155,85.1200027466
MS,38.0,38.9799995422
PSXP,41.0699996948,43.2700004578
DIA,235.2100067139,240.0200042725
BX,48.7999992371,50.25
CUK,11.5500001907,12.3599996567
HIG,35.2299995422,35.7400016785
MOMO,21.4500007629,21.8700008392
MMP,40.5900001526,45.0499992371
NUVA,57.7599983215,56.6199989319
HDB,40.5200004578,40.6500015259
CCJ,10.3999996185,10.9499998093
USB,34.3300018311,34.9599990845
BUD,42.4199981689,41.9000015259
CYH,2.9100000858,3.0999999046
SREV,1.1000000238,1.1799999475
NSIT,51.9500007629,53.2200012207
OSK,62.5200004578,63.7099990845
