DSX,1.9199999571,1.8700000048
BAR,16.7600002289,16.8400001526
IAU,32.2400016785,32.2799987793
RYAM,3.3599998951,2.8099999428
EWW,35.0,35.4700012207
GFI,7.1999998093,7.3000001907
FNV,127.8799972534,128.5800018311
GOLD,22.5,23.2399997711
AEE,74.6299972534,75.1600036621
PAAS,26.0699996948,27.0
CI,205.0,207.9799957275
NEM,53.9599990845,54.3899993896
WIX,217.4499969482,212.3800048828
AU,23.5499992371,23.5
RSX,21.6100006104,21.6299991608
RFP,2.3499999046,2.5499999523
MDC,33.2777786255,34.6296310425
MTH,75.2799987793,77.8899993896
COO,313.6499938965,318.4400024414
GME,4.2899999619,4.2800002098
MERC,9.1800003052,9.1499996185
GLD,158.7200012207,158.8999938965
AUDC,36.2400016785,34.0699996948
USO,28.5900001526,28.9699993134
NTES,82.9779968262,85.0
ACTG,3.7000000477,3.7999999523
DCI,51.0099983215,51.6199989319
BLDR,22.9099998474,24.4799995422
MIC,31.1100006104,31.6499996185
MD,18.0400009155,19.4799995422
SJM,109.0,107.0
FXI,41.4500007629,40.9799995422
JD,58.0900001526,60.0800018311
AXAS,5.0,7.4000000954
MTDR,9.3500003815,11.8900003433
TRGP,23.8600006104,24.8400001526
PXD,109.9199981689,116.2200012207
UGP,3.8800001144,3.8099999428
HFC,35.8699989319,38.2999992371
CLB,24.0799999237,28.6499996185
EC,12.4899997711,13.5600004196
NOV,14.75,15.720000267
SLCA,3.9100000858,4.3200001717
MRO,6.8600001335,8.4200000763
ERF,3.1800000668,3.7000000477
FET,7.8000001907,13.3999996185
CPG,1.9199999571,2.1300001144
NS,18.0,19.0799999237
PDCE,15.6599998474,17.3299999237
CVE,5.1100001335,5.5700001717
