BEP,25.8726348877,26.2883033752
RBA,42.1300010681,42.2999992371
WYNN,126.5699996948,128.7700042725
NCLH,54.1899986267,55.4300003052
LGND,89.7099990845,90.9000015259
PAHC,23.8099994659,23.7999992371
RGCO,25.6800003052,25.5599994659
PCH,43.2299995422,42.5600013733
TARO,80.4700012207,78.4899978638
MET,49.75,50.5299987793
IMAX,16.6299991608,16.9899997711
PRU,91.6500015259,93.2099990845
RGA,144.7400054932,148.6999969482
PKG,96.2799987793,98.4400024414
YUM,105.8099975586,106.7699966431
DD,51.4599990845,52.4300003052
EMN,71.6500015259,73.3499984741
MPC,54.5400009155,53.3699989319
ARCB,22.1499996185,23.3500003815
WCC,48.5299987793,49.5
SHW,186.4400024414,192.9466705322
CNK,31.5200004578,31.3799991608
RCL,116.3600006104,121.9700012207
NTRS,98.8399963379,99.7600021362
NSSC,13.7399997711,11.6300001144
VZ,59.6100006104,58.0699996948
BUSE,25.3799991608,25.5499992371
XLE,53.3699989319,53.5
RSX,24.5699996948,25.0300006866
AEO,14.2100000381,14.6599998474
IBB,114.8799972534,117.3799972534
PBF,27.3500003815,26.3199996948
EA,107.9300003052,106.4400024414
SXI,73.5500030518,74.2099990845
BECN,33.2200012207,31.0799999237
EZPW,6.2399997711,5.9499998093
KBR,27.25,28.5599994659
LYB,78.3600006104,80.6399993896
APO,47.7799987793,46.6199989319
TXMD,2.2699999809,2.2799999714
HTH,22.5300006866,23.0400009155
XOM,61.3800010681,61.4500007629
C,74.6999969482,76.75
RF,15.7100000381,16.1000003815
NOC,367.3299865723,366.6300048828
IVR,17.4899997711,17.1299991608
RMTI,2.6400001049,2.2400000095
KMT,31.4599990845,29.8899993896
HXL,74.5500030518,75.8300018311
LEG,47.7700004578,48.0
