GSL,6.25,6.4200000763
DAC,10.8000001907,11.1999998093
CMRE,5.6500000954,5.6500000954
NLSN,23.8899993896,23.9300003052
GOLD,12.5600004196,12.4200000763
ODP,21.0,21.6000003815
GAIN,11.8999996185,11.5799999237
AXP,116.1800003052,117.7699966431
FLXS,19.4500007629,19.8199996948
BKEP,1.1900000572,1.1599999666
FCX,10.720000267,10.9799995422
SBUX,76.6900024414,77.6600036621
STZ,203.9600067139,205.0500030518
CFX,25.5699996948,27.0599994659
KEYW,11.25,11.2700004578
ESLT,138.8000030518,139.2599945068
CMTL,22.0699996948,22.2099990845
ENSV,7.0949997902,9.0
GVP,2.5499999523,2.5
BLIN,5.6999998093,5.25
CLSN,32.5499992371,34.7999992371
ABC,76.2900009155,77.8399963379
WYY,5.6999998093,5.5
EBR,7.7899999619,7.75
ABEV,4.1599998474,4.0999999046
ITUB,6.4220938683,6.4633140564
BBD,8.1499996185,8.1800003052
FSM,2.8900001049,2.5999999046
WBK,18.0699996948,18.0599994659
PBR,13.9899997711,14.0
BSBR,10.5100002289,10.5
ACY,2.0599999428,1.9420000315
NTAP,66.4700012207,67.9199981689
CNP,29.5599994659,29.3999996185
SBNY,121.1500015259,118.3000030518
IPO,30.2000007629,30.8999996185
EDAP,4.2899999619,4.0
IEX,151.2200012207,153.8300018311
SIEB,10.5,10.1999998093
SJW,62.7200012207,61.9099998474
CDNS,67.5500030518,68.9000015259
MXL,23.8899993896,24.5
BLUE,79.9870452881,81.3924865723
MRK,73.3492355347,74.2080154419
RSX,21.0699996948,21.3099994659
QSR,66.8399963379,67.1699981689
CRM,153.8200073242,156.7599945068
SYPR,0.8100000024,0.9499999881
VBLT,1.2400000095,1.2400000095
MT,16.5900001526,16.8099994659
