TOPS,23.5,23.75
CHD,68.8700027466,70.2099990845
OLN,17.3999996185,17.5400009155
QSR,64.8799972534,65.2099990845
CAKE,39.8600006104,39.5400009155
BEN,26.1399993896,26.2399997711
MTN,248.7799987793,245.8099975586
VEEV,144.5700073242,139.6399993896
CF,46.2900009155,46.6599998474
ABM,35.5400009155,39.0499992371
BK,50.9500007629,50.9399986267
LII,244.1000061035,240.1900024414
WFC,53.7400016785,54.0499992371
BSX,44.1800003052,45.2599983215
GWB,34.7700004578,35.6399993896
CHH,100.9899978638,102.2900009155
KSS,50.6599998474,50.7400016785
CL,67.2699966431,69.0999984741
OXY,38.5200004578,38.8699989319
ERIC,8.8400001526,8.8599996567
CBAY,1.8999999762,1.8200000525
PAM,15.3800001144,15.4600000381
PCG,11.0799999237,10.9099998474
FDS,264.2300109863,262.3800048828
EXG,8.9099998474,8.9499998093
EWU,33.5900001526,33.6800003052
ADMP,0.5500000119,0.5699999928
NVFY,2.0999999046,2.0
RSX,25.8400001526,26.0
CAMP,11.3900003433,10.3000001907
MOS,20.6000003815,20.8500003815
NERV,5.3099999428,5.6700000763
APOG,32.4000015259,32.5099983215
M,16.4599990845,16.2000007629
GDOT,22.7900009155,23.3099994659
PNM,51.7000007629,51.2799987793
SAFM,169.9900054932,171.5599975586
DCOM,33.7999992371,33.9300003052
CRK,7.1500000954,7.5199999809
MLM,274.200012207,273.0400085449
OSBC,13.3000001907,13.3800001144
PBA,37.2900009155,36.8300018311
NLY,9.5100002289,9.5600004196
MGNX,10.9899997711,11.0
TCCO,5.2699999809,5.1999998093
CMCSA,43.2700004578,43.7400016785
NAT,4.4600000381,4.8200001717
DRI,112.0400009155,110.0
WRLD,88.1100006104,87.0999984741
SEED,4.4899997711,4.4899997711
