GSL,5.8499999046,5.8899998665
STNG,27.3700008392,27.2299995422
SBLK,8.5,7.9800000191
GLNG,19.1200008392,19.1900005341
SB,1.7200000286,1.6200000048
CMRE,5.8200001717,5.7699999809
ENB,36.5099983215,36.5800018311
EGLE,37.6599998474,38.4300003052
SHIP,60.7999992371,56.3199996948
PCTI,4.9000000954,4.9499998093
AVD,16.0499992371,16.0200004578
KOPN,1.2100000381,1.2000000477
EWL,35.7200012207,35.7000007629
PRI,129.9499969482,127.0
ENR,48.2599983215,44.9599990845
ARDX,3.3499999046,3.3199999332
CTSO,7.5700001717,6.5999999046
KEYW,11.3599996567,11.3500003815
CTRE,24.5100002289,23.9899997711
TBPH,24.8999996185,23.75
VGR,9.0761899948,9.0952377319
ENTA,89.8600006104,88.1100006104
HNNA,10.2600002289,10.2100000381
SUPN,38.0499992371,32.0
VOYA,53.8499984741,54.0
IMOS,17.2700004578,16.9200000763
OPK,2.4400000572,2.2100000381
LADR,17.5,17.0300006866
DLHC,6.4099998474,6.25
TACT,9.3800001144,10.0
TISI,17.1100006104,16.6100006104
USAC,16.7000007629,16.7900009155
LAND,12.5799999237,12.6300001144
TSQ,5.8000001907,5.8299999237
MMI,43.0699996948,41.4900016785
BRG,11.4799995422,11.2399997711
XENT,26.0,25.2600002289
PXD,153.4700012207,147.8999938965
VCRA,35.0999984741,34.3800010681
UBS,12.3000001907,12.2600002289
EC,17.7700004578,17.6800003052
MOS,24.75,24.0799999237
NTGR,30.6200008392,30.2099990845
LPL,8.0200004578,7.9000000954
SNP,74.5599975586,73.5299987793
MRO,15.5,15.4300003052
AMAT,42.2599983215,41.7000007629
ADTN,16.8099994659,16.6100006104
FMS,41.2599983215,41.4500007629
TD,56.2999992371,56.0400009155
