EGLE,37.5200004578,37.3100013733
MCD,198.0,198.8300018311
UUUU,2.6400001049,2.6600000858
PCG,18.3500003815,18.2999992371
WBA,52.9399986267,52.2299995422
TNXP,19.0,18.2999992371
PFE,38.1688804626,38.5104370117
FAST,32.0550003052,31.9249992371
CMI,162.4100036621,159.4499969482
SWK,137.75,136.3200073242
AWK,108.0299987793,110.8300018311
BAC,28.9599990845,28.3600006104
SIVB,239.5500030518,233.7700042725
UBS,11.8000001907,11.7299995422
ETN,79.6299972534,78.8799972534
ARTW,2.2000000477,2.1900000572
ROK,163.3399963379,161.6499938965
TKC,4.6900000572,4.7100000381
ARNA,50.7700004578,48.8800010681
WFC,46.2799987793,46.3800010681
TXT,50.1500015259,49.3499984741
IBN,10.5799999237,10.75
VALE,12.1499996185,12.0699996948
C,66.1299972534,64.6200027466
FOX,37.4799995422,37.5400009155
PUK,40.407371521,40.4752655029
HZNP,27.6599998474,26.7700004578
HDB,57.7249984741,58.1500015259
PHG,40.2099990845,40.2900009155
DB,7.6599998474,7.6500000954
TARO,104.5,105.1500015259
ITUB,6.6117072105,6.6611709595
GWW,263.049987793,260.8299865723
SGEN,66.0800018311,64.1600036621
F,10.1700000763,10.1499996185
BBD,8.4899997711,8.4799995422
MTW,16.0799999237,16.0200004578
INCY,79.3799972534,76.1399993896
LRCX,191.3000030518,190.4600067139
MA,241.5099945068,242.1199951172
NKTR,34.1699981689,32.7700004578
WBK,18.8899993896,18.7700004578
PBR,14.4300003052,14.3400001526
ZBRA,190.0,182.3699951172
CNHI,9.4799995422,9.3299999237
PH,169.0,166.4499969482
EMR,65.5500030518,65.25
TMO,262.9200134277,263.0199890137
BSBR,10.7899999619,10.6999998093
PFG,55.2200012207,54.4000015259
