ARNA,41.7700004578,44.0
TRMK,27.9799995422,29.3899993896
SR,72.7200012207,73.25
RH,116.7799987793,127.2799987793
WEN,15.6599998474,16.2999992371
UCBI,22.5300006866,23.1100006104
INN,9.779999733,10.0500001907
BTI,31.9300003052,32.0
URBN,32.2200012207,32.8400001526
IBTX,48.2999992371,49.1100006104
ROK,150.3999938965,152.1999969482
VAC,72.9000015259,76.7399978638
MSCI,146.1300048828,148.3200073242
PKG,86.0299987793,87.7799987793
AVGO,233.6499938965,240.1100006104
ILMN,301.8399963379,292.0299987793
PH,150.8500061035,153.3600006104
MCO,142.7799987793,142.3699951172
AVY,90.4000015259,91.4000015259
NJR,44.0999984741,44.4799995422
MO,49.6800003052,49.2599983215
FHN,13.6899995804,13.970000267
KIRK,9.3900003433,9.9300003052
H,66.6299972534,66.9700012207
ETN,68.75,69.3300018311
NBY,1.1000000238,1.0199999809
EWW,43.0099983215,43.3899993896
MYGN,30.2099990845,28.6599998474
DRRX,0.5500000119,0.5699999928
JBHT,93.1399993896,94.0400009155
EVR,74.4499969482,76.5
BIG,29.5100002289,30.2600002289
PNC,120.25,121.2600021362
OI,17.4599990845,17.8400001526
OPTT,7.5999999046,7.5999999046
NUVA,48.6500015259,45.6699981689
MDT,88.3700027466,83.2799987793
CFX,21.2399997711,21.9599990845
NLY,10.029999733,9.779999733
NFLX,302.1000061035,319.9800109863
ICE,73.3199996948,73.7699966431
EYES,7.2800002098,8.1599998474
BP,39.7000007629,40.1800003052
ANET,52.2874984741,53.4174995422
VZ,56.7599983215,57.2700004578
NDAQ,79.9700012207,80.3700027466
MS,41.5099983215,42.2999992371
CMC,17.0200004578,16.1900005341
