DSX,1.5099999905,1.7400000095
ZNGA,9.6099996567,9.2299995422
MGNX,21.3799991608,20.6100006104
RGR,71.6299972534,66.8000030518
TSN,63.0099983215,61.7799987793
AG,9.6499996185,9.8999996185
GOLD,23.3400001526,23.8199996948
FSM,4.4800000191,4.4299998283
SAFM,130.6600036621,122.9300003052
ADP,149.8000030518,149.8800048828
NEM,56.8899993896,57.0
AEM,60.5,59.2700004578
AU,24.6399993896,25.4200000763
ATVI,72.3899993896,69.5
NVCN,3.2899999619,3.3299999237
ACY,0.4979999959,0.4659999907
EA,122.1500015259,117.4800033569
PPC,21.0799999237,18.7999992371
GEF,34.6800003052,39.0
TLYS,6.1999998093,6.4000000954
CNK,16.0799999237,16.3700008392
RNR,175.0099945068,188.2700042725
FRO,8.1599998474,7.9200000763
ECH,25.9699993134,26.1800003052
USO,27.1700000763,27.0799999237
PVH,51.4199981689,54.5299987793
CMTL,18.9300003052,18.5
OSUR,12.0100002289,11.2600002289
RGA,88.8600006104,86.4300003052
GOOG,1438.3000488281,1430.4000244141
INO,13.8999996185,12.4499998093
TEVA,13.0200004578,12.7299995422
CME,180.3800048828,185.7700042725
NVAX,48.9000015259,44.0
VRA,6.0199999809,6.3699998856
NMIH,16.8299999237,16.3099994659
HQY,56.9399986267,57.2299995422
TENX,1.4700000286,1.4500000477
AEO,11.3000001907,11.720000267
ACRX,1.3099999428,1.3200000525
CLRB,1.0499999523,1.0599999428
GOOGL,1442.6999511719,1436.7800292969
AMZN,2468.0100097656,2477.4299316406
TRGP,20.0,20.7600002289
EC,11.5100002289,11.8199996948
OXY,15.3400001526,15.0799999237
CPG,1.6900000572,1.7899999619
GEL,8.4499998093,9.0
HAL,13.0900001526,12.9899997711
TS,14.4799995422,14.720000267
