CLW,20.6399993896,20.9699993134
IP,31.7140140533,32.3200759888
FRME,26.0499992371,28.3099994659
ANTM,240.9400024414,240.7799987793
IBIO,1.0299999714,0.8999999762
EWW,28.8299999237,28.3999996185
BWA,26.2399997711,26.0599994659
SWK,116.7600021362,119.9899978638
MMM,148.4600067139,147.5
AON,190.5700073242,188.6699981689
SON,49.7200012207,50.0600013733
EXTR,3.1500000954,2.8900001049
BLDR,14.1000003815,14.9600000381
MDT,99.5,100.2300033569
CP,45.6479988098,44.6479988098
ETN,80.6900024414,79.4000015259
XPO,38.9988365173,35.9778823853
NOV,12.3199996948,12.0399999619
SF,30.2333335876,30.5266666412
PPG,94.7200012207,95.9199981689
QCOM,74.6200027466,71.7099990845
SC,15.6999998093,16.6299991608
JCI,29.6299991608,30.3500003815
CSCO,42.0900001526,41.0400009155
CME,181.8699951172,187.5800018311
LII,200.0,202.0899963379
ALLY,16.3099994659,17.0
BCOR,13.25,13.1000003815
SAGE,30.7099990845,29.2299995422
OI,7.8400001526,7.3800001144
DOV,90.4400024414,90.3000030518
DK,18.8400001526,18.7900009155
JLL,114.3899993896,114.1900024414
AXTA,18.2800006866,18.3700008392
TROW,106.4700012207,106.9000015259
VRSK,149.6399993896,146.1499938965
TDS,18.4500007629,18.2299995422
ICLR,153.6399993896,153.3200073242
FICO,310.0,301.5
FANG,40.3800010681,36.9500007629
POST,58.8547134399,60.1047134399
COWN,10.2700004578,9.6499996185
HAS,75.2200012207,75.0999984741
FIS,126.4199981689,124.1699981689
EVR,56.3800010681,55.6699981689
EFX,123.3899993896,123.2300033569
MC,29.7600002289,29.6900005341
TRI,69.6900024414,70.5599975586
CRL,144.7100067139,138.0800018311
EMR,53.5099983215,51.4500007629
