HMNY,0.0020999999,0.0037
CNK,37.7999992371,37.8100013733
RUTH,19.75,19.7199993134
YNDX,37.5099983215,36.2799987793
CSX,23.5733337402,22.8700008392
SM,10.470000267,10.6700000763
OAS,3.9800000191,3.9000000954
NMM,17.7900009155,17.3299999237
FANG,97.3499984741,96.6500015259
EQT,11.6099996567,11.25
MMSI,29.9200000763,30.1100006104
FLR,20.9899997711,19.7099990845
LBTYK,26.2299995422,24.9400005341
CAJ,27.1399993896,26.7000007629
FE,48.0200004578,47.4300003052
SNV,36.2299995422,35.8100013733
NBY,0.7099999785,0.6899999976
LBTYA,26.7000007629,25.9599990845
CTSH,63.1100006104,61.7000007629
SALM,1.7799999714,1.6000000238
W,124.2799987793,123.4400024414
BTU,16.7299995422,15.4200000763
MDT,111.4599990845,110.7900009155
AEZS,1.6000000238,1.2999999523
SPHS,0.6856999993,0.6413999796
CLVS,4.8000001907,4.7600002289
CMCSA,46.6699981689,46.1699981689
PCG,11.0,11.6000003815
EWJ,57.0499992371,56.6899986267
NSPR,22.5,22.0499992371
FGEN,39.5099983215,40.2700004578
IBB,104.5800018311,105.4800033569
XBI,82.7300033569,82.4000015259
ODP,14.8999996185,16.2000007629
TSLA,49.2980003357,48.0
NFLX,280.2600097656,268.3500061035
ACN,195.0500030518,192.3300018311
BAH,72.5800018311,70.1900024414
XENE,9.3299999237,9.3500003815
FCX,10.5,10.1999998093
XYL,78.3499984741,77.0199966431
CACI,226.1000061035,227.7799987793
GIB,78.7300033569,77.5299987793
SAM,352.200012207,350.4800109863
LDOS,87.7399978638,85.9800033569
EPAM,187.0,185.3899993896
