XNCR,41.9000015259,37.7599983215
LMT,364.0199890137,370.0100097656
KTOS,18.9899997711,19.1100006104
BAC,27.6100006104,28.1100006104
CFG,33.7999992371,33.5600013733
SIVB,201.1900024414,200.9299926758
PRU,84.3099975586,86.0100021362
WFC,46.0699996948,45.6899986267
BLK,426.7399902344,434.0
PNC,131.1300048828,131.2400054932
MS,40.2700004578,41.0099983215
CS,11.279999733,11.4499998093
USB,52.5800018311,53.0900001526
DB,7.4000000954,7.5300002098
RF,14.3100004196,14.6599998474
VOYA,51.1199989319,50.8600006104
NTRS,87.9300003052,89.1900024414
KEY,16.1800003052,16.3400001526
APO,32.4500007629,34.0099983215
MA,263.3999938965,272.0
BK,44.5,45.0
AMP,130.7200012207,131.8000030518
HBAN,12.8100004196,12.9099998474
FITB,26.7299995422,26.7999992371
DAR,19.5,20.5
CSTE,13.2600002289,16.0200004578
PFIE,1.3400000334,1.2699999809
AOSL,8.7299995422,9.4499998093
WHF,13.5,13.3800001144
SUN,32.2200012207,31.1700000763
CRK,5.8000001907,5.7100000381
RLJ,16.3199996948,16.4400005341
ARCO,7.7899999619,7.8899998665
SJI,31.5499992371,31.4599990845
SREV,0.8999999762,0.8100000024
HHC,126.7099990845,131.0500030518
HNNA,9.5,9.4799995422
UFCS,47.2700004578,45.0800018311
ECPG,34.2599983215,33.0900001526
TACT,12.470000267,11.4799995422
CCLP,3.9000000954,3.4500000477
LAND,11.5699996948,11.5100002289
RYAM,4.8200001717,3.0
ISSC,4.8600001335,5.1399998665
OCUL,4.5199999809,4.0
NL,4.0,3.9800000191
PNNT,6.4400000572,6.3499999046
BV,18.3999996185,17.0699996948
HL,2.0799999237,1.6699999571
NVAX,4.6999998093,4.5500001907
