AAP,146.0700073242,150.0
NEO,32.5999984741,33.0
COP,62.0099983215,62.7000007629
XOM,66.7099990845,66.5400009155
W,108.1600036621,107.5
TRIP,30.1499996185,30.6900005341
GLOP,13.470000267,12.5100002289
CLFD,13.9099998474,13.9600000381
DCOM,32.2200012207,32.0499992371
BSET,16.0100002289,15.1800003052
CNOB,24.8799991608,25.0100002289
COLB,39.0,40.1199989319
FFBC,24.75,25.3299999237
PXD,143.0899963379,140.1000061035
GTE,1.0700000525,1.0599999428
ROG,130.6199951172,129.3699951172
HAE,114.7399978638,110.1299972534
PDCE,21.2800006866,21.3700008392
CVE,8.9600000381,8.9600000381
QSR,64.9499969482,65.3799972534
YUM,105.8099975586,106.0899963379
UNFI,7.8000001907,7.4499998093
NTRS,104.4499969482,104.3499984741
EOG,82.0999984741,81.1999969482
SLB,36.0699996948,36.2200012207
MPC,55.4799995422,55.1399993896
CNP,26.1499996185,26.8700008392
PTR,48.0,47.9500007629
TSM,57.8600006104,58.0900001526
LFC,13.1000003815,13.1999998093
WLL,4.8699998856,4.8499999046
LNC,58.0800018311,58.3400001526
FOXA,38.7700004578,37.2999992371
FOX,38.1100006104,36.9399986267
DISCK,29.8899993896,28.7000007629
ORLY,432.7399902344,437.4599914551
BOKF,80.2900009155,82.3600006104
WTFC,62.9399986267,64.9400024414
ASC,7.1700000763,7.0399999619
DLTR,89.1999969482,88.0
ALTR,37.9099998474,36.25
PRLB,107.1900024414,109.0599975586
HBAN,14.720000267,14.2700004578
TACT,11.0600004196,11.1300001144
CPE,34.0,33.0999984741
CF,42.0299987793,42.4799995422
GFED,25.1299991608,24.2600002289
BANR,53.7000007629,52.3699989319
DFS,84.9499969482,78.1200027466
CLF,7.6500000954,7.4499998093
