DB,8.720000267,8.4600000381
COUP,205.3699951172,222.1999969482
CME,178.0500030518,177.7899932861
EWQ,25.8999996185,26.0300006866
NVEE,50.8100013733,47.3300018311
REX,60.1399993896,57.4500007629
BLK,548.4799804688,530.6900024414
HIW,38.3800010681,37.9799995422
PGRE,8.4899997711,8.0200004578
STOR,20.5300006866,19.7999992371
COHR,144.1000061035,144.0099945068
VNO,39.0499992371,37.3100013733
DGX,116.8300018311,118.7799987793
SAFM,141.9900054932,132.3000030518
NAK,0.9399999976,1.3799999952
ARNA,52.2900009155,55.8300018311
LPG,8.8299999237,8.0600004196
TRUE,2.8699998856,2.6600000858
CFG,26.1100006104,23.9799995422
NOW,370.0,381.4100036621
AXP,101.5400009155,95.5
ASML,321.2600097656,325.450012207
MSI,135.5200042725,136.2899932861
MS,47.25,44.0099983215
COF,71.9199981689,67.0
CMA,39.9500007629,36.4399986267
COMM,9.7100000381,10.279999733
ERIC,8.9499998093,9.1400003433
RF,12.1599998474,11.1999998093
AKAM,99.9100036621,103.7600021362
SJM,110.8799972534,111.3099975586
KEY,13.0,11.8199996948
RNG,253.0,262.0
MTB,114.7699966431,105.7600021362
CDNS,84.8099975586,88.2300033569
FITB,21.0200004578,19.6499996185
BSBR,4.8800001144,4.5599999428
PAYC,287.0,288.0
CMTL,18.7900009155,17.8999996185
BXP,90.0,86.5100021362
NFG,43.4500007629,41.1100006104
SAM,531.7399902344,541.0999755859
ESNT,35.8400001526,33.2099990845
ANF,12.279999733,11.529999733
NIO,3.9800000191,3.8199999332
ULTA,251.6600036621,240.6100006104
MRNS,12.3199996948,10.6000003815
HSBC,23.6000003815,22.9899997711
KEYS,102.0,103.0
JBLU,10.6999998093,9.8900003433
