SCM,13.7100000381,13.0500001907
MDWD,3.0699999332,3.3800001144
PANL,3.4700000286,3.4000000954
HYG,86.0100021362,85.9400024414
MOS,22.3999996185,20.7000007629
CF,50.9399986267,49.0099983215
BAC,27.8299999237,27.5699996948
NOW,261.299987793,258.0
UBS,10.7299995422,10.5200004578
FRPH,49.9900016785,47.9000015259
GOL,19.0400009155,18.9699993134
TSCO,106.8600006104,102.8399963379
BBDO,7.4600000381,7.4800000191
WFC,45.5099983215,45.6100006104
FOSL,10.3900003433,9.7399997711
ALB,69.8000030518,67.4000015259
C,64.6100006104,63.9000015259
INTU,274.7300109863,272.3800048828
EBR,10.5500001907,10.6700000763
PKOH,27.2000007629,27.2800006866
CS,11.3800001144,11.2700004578
ANET,56.7574996948,56.1199989319
AMX,13.8999996185,13.6000003815
CYH,2.4200000763,2.1500000954
DB,7.1700000763,6.9699997902
HBI,14.8199996948,14.4799995422
ITUB,7.3454251289,7.262983799
BBD,8.3500003815,8.3900003433
EL,181.0,176.6300048828
BMRN,76.4400024414,72.7200012207
BG,56.6599998474,53.2999992371
VIV,12.8699998856,12.8000001907
ADSK,149.5299987793,148.5899963379
GGB,3.2300000191,3.1700000763
FTNT,83.0,81.5400009155
PBR,14.0399999619,13.6999998093
SPLK,128.7799987793,129.4799957275
CDNS,69.9499969482,68.5999984741
CI,168.3800048828,165.6100006104
DRI,122.1299972534,120.6900024414
ADBE,293.1400146484,288.2300109863
BSBR,10.6899995804,10.7600002289
CASY,165.3800048828,166.6999969482
PAYC,238.6600036621,238.7200012207
HAFC,19.2600002289,18.5100002289
SEE,44.8499984741,44.4399986267
BLUE,77.7266845703,76.1334228516
NTES,47.3740005493,47.1020011902
CNET,1.3400000334,1.3400000334
CLR,30.9799995422,29.7700004578
