BIO,420.5599975586,419.8399963379
PSXP,39.3499984741,41.9900016785
BDC,28.7299995422,30.3999996185
EWW,27.0,27.2000007629
AVNW,4.5700001717,4.8299999237
EWI,19.8600006104,19.9300003052
CMTL,16.7000007629,16.3400001526
MIND,1.0199999809,1.0
TRST,25.25,27.8999996185
FULT,10.3599996567,10.6000003815
NAVI,6.8000001907,6.7699999809
UCBI,17.6900005341,18.0200004578
ALLY,14.3299999237,14.720000267
VLO,48.0999984741,51.9700012207
CYBR,94.3199996948,93.0999984741
WTS,75.8199996948,78.4400024414
PXD,68.0199966431,77.5899963379
CFG,19.3199996948,20.0499992371
URBN,16.7700004578,17.3099994659
CHKP,105.0,103.4100036621
MMC,93.2600021362,94.0999984741
NEP,44.0400009155,44.4900016785
RNR,150.5200042725,151.5399932861
NS,9.0399999619,10.6300001144
LOV,3.0,3.0699999332
FORM,22.0,22.0200004578
RE,184.8800048828,183.3099975586
AEIS,49.5,49.3600006104
ELS,59.6599998474,59.7299995422
CNO,11.6999998093,12.1099996567
AMWD,42.5900001526,42.2799987793
INFN,5.9099998474,6.0500001907
SPWR,4.099542141,4.1584811211
ADC,61.25,63.9000015259
LOPE,75.7600021362,75.6600036621
XYL,67.5400009155,69.7200012207
EL,165.0099945068,163.8899993896
SHLX,11.25,11.4799995422
MTB,101.6600036621,106.9499969482
ANGI,5.8200001717,5.75
NGL,2.9700000286,3.1199998856
AEL,18.2999992371,18.3700008392
FTNT,110.2900009155,103.8000030518
GRPN,18.2000007629,18.7999992371
IPG,14.2100000381,14.4200000763
RDN,12.1599998474,12.6800003052
ALL,99.2799987793,101.8799972534
NAK,0.5799999833,0.5699999928
WNS,43.9199981689,42.4799995422
MAC,5.75,6.1900000572
