BUD,40.9799995422,38.6199989319
EXLS,55.3499984741,52.0299987793
WEN,20.4799995422,20.0100002289
TRP,45.6599998474,43.4099998474
STLD,22.75,21.5
CIEN,46.7000007629,46.6300010681
NFLX,435.6900024414,444.8999938965
XYL,58.9199981689,57.3800010681
AXAS,4.1999998093,3.7999999523
CPE,7.9000000954,6.8000001907
EC,10.3100004196,9.5500001907
NOV,12.75,11.1599998474
MRO,5.9000000954,5.4299998283
CLR,14.220000267,12.279999733
COP,41.0200004578,38.9300003052
BTU,3.5,3.0099999905
RIG,1.6799999475,1.2899999619
GEVO,1.0499999523,1.0099999905
SM,3.5,2.9900000095
RRC,6.4299998283,5.2300000191
OAS,0.4300000072,0.4099999964
AM,4.0300002098,3.7000000477
PBR,6.4699997902,5.9299998283
DVN,12.25,11.2100000381
NVGS,5.9499998093,5.0799999237
BIOC,4.5999999046,4.1999998093
PANL,2.1300001144,2.0599999428
PCOM,8.6700000763,7.2800002098
ISSC,4.3200001717,4.75
SU,16.8700008392,15.5900001526
ACHC,25.7800006866,23.8099994659
ABC,88.1699981689,83.0100021362
MOD,3.9000000954,3.5799999237
GAIN,11.0,9.5799999237
BAC,21.6599998474,20.2900009155
MET,32.0,30.0599994659
CFG,20.0,18.7399997711
DBVT,5.6500000954,5.0
TWO,4.1500000954,3.9000000954
SIVB,168.2799987793,155.7899932861
ESPR,51.2700004578,45.4199981689
QURE,61.0,55.9099998474
ZION,27.5400009155,25.6100006104
CLDT,5.3299999237,4.9099998474
ADPT,35.5099983215,34.9199981689
APTO,8.4099998474,7.6100001335
AXP,82.0,76.9199981689
AMBC,13.8599996567,11.8199996948
AERI,15.5399999619,14.3299999237
AMTD,6.9000000954,6.6900000572
