TOPS,435.0,430.0
AMPH,21.5,20.6399993896
SHLX,19.0499992371,18.9699993134
ADT,6.5799999237,6.4200000763
ARTNA,39.6500015259,39.6599998474
NWPX,24.4300003052,24.6000003815
SRT,7.75,7.6700000763
EYES,6.8000001907,6.4800000191
GLMD,8.4399995804,8.3999996185
JNJ,139.5899963379,138.3399963379
INFI,1.4099999666,1.6399999857
IBB,111.9800033569,113.4300003052
AEZS,3.7599999905,3.9600000381
XBI,90.3600006104,91.5199966431
CMA,82.0800018311,81.8899993896
CQP,43.8800010681,42.6399993896
HTGC,12.2700004578,12.3199996948
NBY,1.3400000334,1.5299999714
FDX,178.2799987793,179.2400054932
AXAS,25.3999996185,24.7999992371
CVU,7.0,7.3400001526
AMOT,27.8466663361,27.8733329773
JVA,6.2899999619,6.1199998856
BXP,134.1199951172,134.8600006104
NS,26.4599990845,26.5499992371
EGAN,12.5100002289,11.5
EHTH,59.2900009155,57.1399993896
VSTM,2.8299999237,3.2799999714
CDNA,36.4700012207,36.9700012207
NVCN,4.5,4.8000001907
BIOC,12.0,12.1000003815
NICE,115.1699981689,115.6399993896
MO,55.6599998474,56.0800018311
NOAH,50.1599998474,46.8300018311
DKS,34.5299987793,35.7099990845
EL,160.0,159.0299987793
ULTA,312.049987793,315.7300109863
EWU,32.8100013733,33.1599998474
AERI,47.7099990845,47.8199996948
SIEN,9.75,8.2899999619
SNCR,7.0199999809,6.6999998093
TISI,17.7000007629,18.8899993896
EBS,55.9199981689,51.5200004578
