EGLE,11.5500001907,11.2700004578
PRGO,51.4900016785,51.3199996948
HALL,3.4500000477,3.2699999809
WNS,42.5,45.6599998474
WLL,0.3300000131,0.3400000036
BLL,69.0400009155,69.7200012207
ARES,33.1599998474,32.2999992371
COHR,115.1100006104,110.2099990845
HEI,79.2200012207,80.8199996948
FMC,86.0100021362,84.6200027466
CHRW,73.9800033569,73.7099990845
FRPT,70.75,70.0
INTU,264.7300109863,260.4899902344
HCC,11.3900003433,10.9399995804
BX,49.4500007629,48.5800018311
EXPD,71.5999984741,70.9700012207
GOOGL,1281.6999511719,1269.8900146484
CSX,20.9733333588,20.3400001526
SIRI,5.4099998474,5.1999998093
QRVO,89.1500015259,85.0
BIDU,104.2099990845,103.5999984741
ORI,16.3799991608,16.1200008392
BABA,214.9799957275,209.8699951172
SEE,28.4899997711,28.8899993896
BYD,15.5200004578,14.5
GOOG,1284.8499755859,1271.0
CCK,62.1599998474,61.1300010681
NEE,60.6274986267,61.3624992371
ADC,62.1599998474,60.8199996948
DISCA,22.1100006104,21.5200004578
ALV,55.3499984741,53.6699981689
RYI,4.5,4.3499999046
APO,37.9599990845,37.5
KKR,24.0300006866,23.3199996948
TWIN,5.4000000954,6.25
BERY,36.4399986267,36.3600006104
MTSI,24.75,23.8400001526
HAS,76.5100021362,74.4899978638
AEL,19.75,18.8999996185
PBR,6.2699999809,6.0300002098
CRS,19.9500007629,21.0699996948
AFL,36.2299995422,35.5099983215
B,38.7900009155,38.7599983215
ERJ,7.3899998665,7.0199999809
CG,23.3999996185,22.6900005341
CW,95.5,95.2900009155
TAL,50.5900001526,51.5
XPO,33.5389976501,33.1955757141
PSA,197.1999969482,194.75
BTU,3.2400000095,3.2799999714
