LFUS,199.0299987793,198.7299957275
AUY,2.3099999428,2.2899999619
TPH,13.9099998474,13.9899997711
PNFP,56.8199996948,57.1800003052
DIOD,38.8800010681,37.7400016785
CAJ,29.8099994659,28.8899993896
RCL,124.6399993896,123.6100006104
CCL,55.1199989319,54.6500015259
GLOP,21.3400001526,20.6499996185
BLX,21.5,22.6200008392
CCK,56.2700004578,53.8199996948
CHMG,49.0200004578,49.3899993896
EGBN,55.4700012207,53.2700004578
PFBC,48.0,47.5299987793
FCCO,18.3400001526,18.2800006866
UMPQ,18.1299991608,17.8099994659
MRK,74.0553436279,70.1145019531
NVRO,66.6500015259,65.6200027466
MSTR,151.4799957275,147.7200012207
BLUE,99.9870452881,91.3212432861
GOL,11.7100000381,11.2600002289
STAA,36.4900016785,32.1199989319
CNMD,81.2900009155,78.8000030518
VRTX,180.4499969482,169.9600067139
AERI,42.2999992371,39.6199989319
ARNA,47.9300003052,44.8100013733
ARWR,19.3299999237,18.3199996948
BBDO,7.7300000191,7.6999998093
PFE,38.8045539856,37.8842506409
VALE,13.6800003052,13.3400001526
EBR,8.25,8.0500001907
REGN,366.9599914551,346.3999938965
NUVA,56.0200004578,53.9799995422
EBIX,49.8600006104,47.75
INGN,82.6699981689,79.8399963379
VCEL,18.5499992371,16.2299995422
SYNA,39.0299987793,38.5699996948
CYH,3.2100000381,3.1500000954
EW,63.5533332825,59.3366661072
TBPH,23.0900001526,22.5200004578
GRFS,19.4500007629,18.8899993896
MOH,121.7300033569,116.9100036621
ITUB,6.9991760254,6.7765870094
LLY,120.0,116.2300033569
DGX,89.1999969482,85.7799987793
SNN,38.8600006104,38.2900009155
GMED,46.4399986267,43.8899993896
DXCM,117.8000030518,111.8600006104
SGEN,77.0100021362,70.9499969482
BBD,8.8699998856,8.6800003052
