IP,31.7234859467,31.9128799438
GLOP,6.4600000381,5.5500001907
EWW,30.0699996948,28.6900005341
MARK,0.6000000238,0.5600000024
HAL,11.1000003815,10.1800003052
WIRE,49.1800003052,44.7799987793
URBN,18.3799991608,16.7900009155
SKX,29.8500003815,27.4400005341
ANF,10.8599996567,10.220000267
SHOO,25.2800006866,24.25
PVH,52.0800018311,47.0200004578
LAKE,14.2700004578,13.5500001907
OXM,46.4300003052,40.4199981689
COLM,74.0,69.0999984741
RFP,2.4500000477,2.4100000858
GEO,12.8100004196,12.1899995804
NATI,39.4099998474,36.3899993896
LAZ,27.3500003815,26.5599994659
DLA,13.6000003815,11.1199998856
HUBG,49.5600013733,37.5999984741
GHL,11.0500001907,9.6000003815
HAFC,12.3999996185,11.3299999237
GNRC,96.5100021362,95.2900009155
CFR,71.2399978638,69.5
TEX,15.8000001907,14.3999996185
CODI,20.6100006104,18.9500007629
COLB,27.0900001526,26.0400009155
FBP,5.8099999428,5.5500001907
FWRD,52.6800003052,47.6800003052
SWN,3.0199999809,3.0
REGI,24.8899993896,24.8099994659
FCN,123.8600006104,126.7399978638
OSIS,75.1699981689,72.0
OKE,30.5499992371,28.5699996948
M,6.0,5.6399998665
KSS,19.5,17.7199993134
FL,26.7099990845,24.6100006104
AEO,8.1499996185,7.6300001144
BURL,191.2299957275,178.8300018311
GPS,8.7600002289,7.7300000191
RL,78.8099975586,71.8600006104
BCOV,7.5300002098,7.5799999237
BAM,34.7400016785,33.1699981689
EXTR,3.5399999619,3.3099999428
UIS,12.2899999619,12.1300001144
BAC,24.2099990845,23.3799991608
DGII,11.8199996948,10.970000267
MSTR,125.7099990845,123.6600036621
VTR,31.5100002289,31.1900005341
