GSL,4.1799998283,4.5399999619
CEQP,10.6599998474,10.6199998856
DRQ,26.6800003052,27.6100006104
EWI,20.8999996185,20.6900005341
MG,4.1100001335,3.7000000477
PEP,134.7599945068,133.1799926758
CHGG,61.4700012207,63.1800003052
OTIC,2.4500000477,2.4800000191
AVAV,62.6699981689,61.3400001526
AGTC,4.9600000381,4.8499999046
TAC,6.0900001526,5.7100000381
SCM,7.3000001907,7.1399998665
TESS,6.2199997902,6.0
FOE,11.0200004578,10.1700000763
PBPB,3.0199999809,2.75
ADPT,39.2299995422,35.5099983215
IRIX,1.7200000286,1.7100000381
FISV,101.9599990845,99.4800033569
AMBC,14.720000267,13.8599996567
INFI,1.1100000143,0.9399999976
AMTD,6.8600001335,6.9000000954
SRC,29.3600006104,27.0
DLR,143.8200073242,132.6999969482
ESNT,28.5,27.0
SABR,6.6700000763,6.3299999237
RDUS,14.9200000763,13.3900003433
WHF,8.9799995422,8.6199998856
BXP,83.9300003052,77.8300018311
RPT,5.8000001907,5.5300002098
WPC,62.0900001526,58.0
EXR,92.0,84.8300018311
FNB,7.2800002098,6.7199997902
GPS,7.75,7.2600002289
ELS,61.4300003052,57.9000015259
CAKE,21.4300003052,19.0499992371
PACW,18.2299995422,16.5799999237
NNN,31.1299991608,29.1299991608
ETR,96.2399978638,95.2900009155
USB,33.5299987793,31.3999996185
STL,11.3000001907,10.1599998474
TRIP,16.7800006866,16.7600002289
AFG,64.4100036621,58.9900016785
BEN,19.4699993134,17.8099994659
HHC,51.5699996948,47.0299987793
SLF,34.5299987793,33.5200004578
DRE,33.8899993896,31.1700000763
CBT,31.5400009155,29.2600002289
NKTR,22.6700000763,21.7399997711
MTB,100.0800018311,94.5
FIS,128.8699951172,128.1000061035
