PANL,3.1900000572,3.2119998932
EGLE,30.8700008392,30.0300006866
IP,39.8390159607,37.8882598877
PTEN,8.6099996567,8.3400001526
DHT,6.1900000572,6.1500000954
IIVI,35.5099983215,32.5
QSR,71.3199996948,70.8600006104
YUM,113.4000015259,112.3600006104
TSN,85.9199981689,83.3199996948
SBUX,88.6299972534,85.9499969482
FAST,33.0,30.8700008392
CMI,164.0200042725,155.4499969482
SWK,145.3000030518,137.5200042725
MMM,165.0,157.0599975586
ETN,83.9199981689,79.6800003052
ARES,26.9200000763,26.1299991608
NOV,21.3500003815,20.8600006104
HCA,120.7300033569,116.0599975586
ASH,77.3499984741,74.7399978638
SF,38.406665802,35.2266654968
TGTX,5.6399998665,5.1799998283
CPRX,5.2899999619,5.0
LYB,89.9499969482,84.8899993896
CAT,127.4000015259,121.1500015259
WFC,50.6500015259,48.7200012207
TD,57.8100013733,56.3600006104
CSCO,49.6500015259,47.3499984741
FLR,19.2700004578,17.8999996185
FDS,243.2599945068,238.0800018311
MS,42.5099983215,41.0400009155
MRVL,25.1499996185,23.75
ITW,157.6999969482,150.7599945068
USB,55.6100006104,53.4799995422
ABB,19.6200008392,18.7099990845
FCX,9.5500001907,9.0399999619
MT,14.1499996185,13.3199996948
DOV,100.0299987793,95.1900024414
NTRS,93.9599990845,89.0199966431
GD,183.8399963379,177.5399932861
ABBV,75.8899993896,72.8899993896
APO,38.1899986267,36.7700004578
EMN,74.2200012207,70.6200027466
KKR,27.0200004578,25.8099994659
EVR,80.3300018311,76.5500030518
TXMD,3.5499999523,3.4200000763
LPLA,81.6600036621,76.1900024414
BGCP,5.4600000381,5.2600002289
AMP,147.8399963379,138.8200073242
TROX,8.3599996567,7.5
INFY,11.2100000381,10.970000267
