NM,3.4400000572,3.2200000286
DHT,6.3499999046,6.4600000381
NAT,3.9000000954,3.9500000477
TNK,18.5,18.1900005341
DAC,6.8899998665,6.5799999237
SB,1.4700000286,1.4199999571
CMRE,7.5999999046,8.1499996185
FRO,10.1199998856,10.2899999619
SBLK,8.6400003433,8.6300001144
NMM,14.1400003433,13.6400003433
GLNG,10.529999733,10.7899999619
SHIP,7.1999998093,7.0399999619
EWC,29.9599990845,30.1100006104
EGLE,27.0200004578,26.6700000763
NBN,20.2099990845,20.4200000763
TESS,10.8199996948,10.5399999619
PROV,22.0,21.9799995422
PXD,138.3699951172,137.1699981689
RCL,118.5899963379,119.2300033569
GOL,17.2700004578,16.9200000763
WAB,77.1900024414,76.4899978638
ADI,114.6500015259,114.0299987793
CGNX,56.0499992371,55.2999992371
CHS,3.8800001144,3.8499999046
TXN,128.6499938965,127.1500015259
STNG,27.5,26.8700008392
SID,3.3399999142,3.2999999523
ASML,287.1600036621,286.2300109863
QCOM,87.3000030518,88.1500015259
LYB,82.8899993896,82.6200027466
ASX,5.0,4.9299998283
OXY,41.0200004578,41.6300010681
OLED,197.2400054932,192.5
VALE,12.0900001526,12.25
CRK,6.3099999428,5.9499998093
CLR,28.5599994659,28.9099998474
COP,61.3699989319,61.6100006104
MAR,137.7299957275,138.7100067139
MRVL,26.2600002289,26.1900005341
PLUG,3.7300000191,3.8599998951
IIVI,35.4900016785,36.4900016785
HA,28.0,27.6399993896
BHP,52.6399993896,52.8800010681
SAVE,41.0999984741,41.8199996948
SJI,31.7099990845,32.5999984741
NOAH,34.0,34.2400016785
IPGP,139.5299987793,136.3099975586
AMX,16.3799991608,16.2800006866
RIG,4.8400001526,4.6999998093
ABB,23.3600006104,23.0499992371
