LPG,9.0,9.1199998856
HMY,2.1400001049,2.2699999809
GFI,5.0,5.25
AG,7.6100001335,7.8200001717
GOLD,15.5,15.8699998856
KGC,3.7400000095,3.8399999142
AUY,2.4700000286,2.5299999714
PAAS,12.8299999237,12.9899997711
HL,1.6399999857,1.7100000381
NEM,37.8699989319,38.5800018311
EGO,6.0100002289,6.3600001335
AU,17.0699996948,17.9899997711
MU,38.9500007629,39.0299987793
TXN,114.8199996948,115.1900024414
ORCL,58.5299987793,59.1899986267
C,71.2699966431,70.7600021362
IBM,134.6749572754,134.8470306396
F,10.1800003052,10.1999998093
TSLA,46.9140014648,46.2480010986
