EMR,69.7399978638,67.5
PAHC,35.6199989319,32.1899986267
HTHT,40.5800018311,39.5999984741
AAON,49.7200012207,48.5800018311
NLS,5.25,4.75
OTIC,2.7999999523,3.0
IVC,7.4099998474,7.7100000381
CPE,72.0,74.5
CVGI,8.8400001526,8.9499998093
PAR,24.7900009155,24.7900009155
HBM,6.4099998474,6.1999998093
MSEX,57.4799995422,57.7999992371
CAPL,17.0799999237,16.2999992371
DLA,23.75,22.5
PKOH,36.5200004578,35.6100006104
LJPC,7.9699997902,8.3699998856
OFIX,55.9900016785,53.7400016785
HRTG,13.2299995422,13.75
TESS,19.0400009155,18.4599990845
CCXI,12.8900003433,13.2899999619
AWR,71.1399993896,72.0
DKL,31.8999996185,30.9300003052
CLRB,2.5499999523,2.2599999905
RARE,65.9000015259,64.9000015259
USDP,10.8900003433,10.7700004578
SLRC,21.3799991608,21.4799995422
STRL,13.5799999237,12.8299999237
SUNS,17.1499996185,17.3600006104
EXK,2.0499999523,2.0099999905
CEVA,23.1900005341,24.25
SWK,146.4700012207,144.9299926758
CGA,6.3600001335,6.3600001335
UBS,12.470000267,12.3000001907
GOL,11.5900001526,11.5500001907
ADI,114.0699996948,113.4000015259
TXN,114.1200027466,114.0
TKC,5.0,4.7399997711
SID,3.4700000286,3.5299999714
VIPS,8.529999733,8.7899999619
AMAT,42.4099998474,42.2599983215
BBDO,7.9200000763,7.4299998283
PKE,16.5599994659,16.2600002289
STM,17.4599990845,17.4300003052
FMS,41.4000015259,41.2599983215
ENTG,40.8800010681,40.4199981689
VALE,12.3500003815,12.3000001907
WB,64.3099975586,64.5999984741
EBR,8.3199996948,8.2700004578
FORM,17.5799999237,17.4200000763
