DHT,5.5599999428,5.6900000572
NAT,1.9099999666,2.0099999905
EGLE,31.9899997711,31.8500003815
HQY,61.4500007629,61.8499984741
TOPS,190.0,146.5
AMTD,9.3999996185,9.1000003815
GLNG,13.5,13.3599996567
NTRS,87.0999984741,87.3700027466
BK,42.1300010681,42.2299995422
WYNN,115.5,114.0
CMCM,4.3000001907,4.1399998665
KMT,27.9699993134,29.0300006866
PFBC,48.3899993896,48.5400009155
TRI,66.6900024414,67.8099975586
BUSE,24.3500003815,24.9500007629
HD,218.7299957275,220.0500030518
BLCM,9.6099996567,10.3999996185
EAT,38.7200012207,39.8100013733
UBS,10.5500001907,10.6300001144
JAZZ,130.6999969482,134.3699951172
BIDU,109.6100006104,105.7699966431
EWU,30.1299991608,30.1200008392
NDSN,126.5,133.8500061035
HA,24.0499992371,24.1299991608
PLCE,71.75,76.1100006104
TTM,8.0200004578,7.5199999809
BLL,79.5500030518,79.7799987793
EDEN,61.5699996948,61.5999984741
KSS,45.6399993896,47.5
TOL,35.7000007629,35.2000007629
TSLA,44.4020004272,44.5600013733
URBN,21.0799999237,22.6800003052
CLFD,11.2299995422,11.6000003815
RNST,33.2000007629,33.4300003052
SNV,35.5999984741,35.9099998474
UCBI,26.6900005341,26.6700000763
FCCO,18.0699996948,18.0799999237
LEDS,2.7000000477,2.8099999428
HTHT,33.4700012207,31.5
CHMI,13.0500001907,12.4499998093
RUTH,19.4099998474,19.3099994659
DGLY,0.9499999881,0.9300000072
VRS,10.5,10.3000001907
MAC,28.1800003052,27.75
PMD,7.1900000572,7.3400001526
NKTR,17.1299991608,16.9899997711
