ARNA,63.5,61.4799995422
GSL,8.0900001526,7.75
NMM,18.0,16.8700008392
DAC,8.5,8.4499998093
ESEA,5.3600001335,5.1199998856
BEP,19.3178787231,19.1846523285
SC,27.3799991608,27.6800003052
CUBI,20.2999992371,19.7199993134
PTC,77.2600021362,73.4300003052
DHI,44.1199989319,44.5699996948
HFWA,28.0100002289,27.2099990845
RICK,17.1700000763,16.2600002289
ASPS,20.3999996185,20.3299999237
VLY,11.1000003815,10.8999996185
MPB,26.3999996185,25.9599990845
FIX,53.0900001526,48.2400016785
CPT,107.2200012207,105.7699966431
STC,37.9700012207,36.7999992371
HEES,29.1800003052,29.5300006866
SJW,62.1899986267,64.5800018311
PATK,48.1599998474,45.2000007629
PRLB,101.6299972534,98.1699981689
THRM,39.0099983215,38.8600006104
FRME,38.4599990845,37.6800003052
ERIE,266.9700012207,265.1000061035
HZO,15.9300003052,15.3100004196
CNOB,22.6599998474,22.9599990845
GSIT,8.9099998474,8.8500003815
SBCF,26.5799999237,26.6700000763
NFBK,14.7100000381,15.6499996185
LKFN,44.9000015259,44.5200004578
AB,29.7900009155,29.1800003052
PDS,35.2000007629,32.7999992371
HLX,7.6399998665,8.5100002289
CX,3.6700000763,3.6900000572
VRSN,215.9199981689,214.6799926758
WERN,33.6199989319,32.1699981689
CCJ,9.9399995804,9.1999998093
DOW,51.6399993896,50.2700004578
RRC,5.6300001144,5.2300000191
FWRD,61.0200004578,62.9700012207
PTEN,11.4499998093,10.3800001144
USAK,9.75,9.0
MTDR,18.25,17.2099990845
CPE,52.9000015259,49.9000015259
BBDO,9.1700000763,8.8199996948
NCLH,48.6800003052,49.2000007629
APH,46.0550003052,46.9550018311
CSCO,57.3600006104,56.6800003052
PDCE,29.9500007629,28.4300003052
