RSX,24.9599990845,24.6700000763
STNG,23.25,22.8299999237
CCL,43.0699996948,42.5999984741
LPG,12.9200000763,12.7299995422
DSX,2.7999999523,2.7599999905
TU,20.4349994659,20.2800006866
TRUP,34.4000015259,29.7000007629
NFLX,381.4700012207,379.299987793
TSN,81.3399963379,80.1900024414
CRM,189.3500061035,190.9499969482
EWJ,58.6399993896,57.6800003052
DHT,5.6100001335,5.5700001717
MOS,19.1000003815,18.5
ROG,114.5199966431,113.0199966431
OXY,42.0699996948,41.5999984741
PDCE,22.2700004578,22.0400009155
FNF,45.6300010681,45.0999984741
DRD,6.2899999619,6.5599999428
TRIP,29.7999992371,28.8899993896
TRV,136.6199951172,137.4799957275
LBTYA,21.1499996185,20.3400001526
MDLZ,59.1699981689,58.9599990845
IRWD,13.0699996948,12.0200004578
LBTYK,20.0799999237,19.3099994659
MHK,132.7599945068,136.8000030518
WSO,174.1300048828,171.8200073242
AIG,49.8600006104,48.1100006104
UNH,302.2099914551,299.6700134277
HUN,21.3199996948,20.7700004578
SPG,138.8600006104,138.9600067139
ALKS,17.3099994659,17.6700000763
NIO,4.0199999809,3.9000000954
PSA,228.9900054932,233.0899963379
FCX,12.5,12.0399999619
RUSHA,27.4200000763,28.2666664124
AVAV,65.0999984741,63.8199996948
SBUX,90.1800003052,89.3700027466
CBT,43.1199989319,43.2299995422
CF,38.1199989319,38.0099983215
BLK,565.7399902344,565.0
UAL,81.0199966431,79.0
AZN,48.1899986267,48.9599990845
R,44.2099990845,39.9000015259
AEM,52.2000007629,50.5699996948
WFC,48.1399993896,47.9700012207
ABR,15.0,14.8000001907
AXL,10.3100004196,8.75
CVU,6.6100001335,4.9099998474
LAKE,12.3699998856,12.3900003433
