NPTN,3.9600000381,3.9100000858
ATVI,42.4300003052,42.4599990845
CIDM,1.8999999762,1.9500000477
EA,93.3399963379,92.6699981689
IT,154.1799926758,153.8300018311
MMM,167.5800018311,166.3399963379
MTDR,19.1100006104,18.0300006866
TRGP,40.9700012207,40.5699996948
CGA,6.1199998856,6.0
UIS,9.6000003815,9.7100000381
PXD,149.9799957275,147.3300018311
MET,47.4900016785,47.4799995422
SIVB,228.0399932861,222.0
NOW,270.0599975586,266.75
TEL,87.1900024414,87.2099990845
EC,17.7800006866,17.6599998474
WDAY,209.1799926758,207.0200042725
NOV,22.4599990845,22.3400001526
COHR,114.7699966431,111.6100006104
TXN,105.7799987793,106.5299987793
SNP,71.2300033569,71.1100006104
PRU,98.2900009155,96.9400024414
ACN,178.9400024414,179.5599975586
E,31.2000007629,31.5100002289
ASML,189.5700073242,191.9700012207
WIT,4.4400000572,4.4600000381
AMAT,39.6500015259,40.2700004578
ASX,3.6700000763,3.6500000954
PRI,120.5400009155,120.8300018311
WDC,41.2900009155,41.7299995422
CIA,6.5500001907,6.5399999619
STM,15.4399995804,15.3699998856
WFC,45.8300018311,45.7599983215
OXY,51.9599990845,53.3499984741
CSCO,54.9099998474,54.5699996948
OLED,157.0599975586,151.4900054932
CPG,3.6500000954,3.5699999332
PPL,30.0699996948,30.4200000763
PDCE,34.1699981689,32.5499992371
ORCL,53.7200012207,53.3800010681
CVE,8.3100004196,8.3500003815
C,63.8199996948,64.2900009155
CEO,166.1100006104,166.6999969482
BLK,434.8599853516,437.0
PNC,130.9900054932,130.3399963379
CLR,41.0600013733,39.1800003052
COP,61.8400001526,60.0200004578
PUK,39.1464614868,39.3695449829
EDN,18.0,18.2099990845
MS,42.75,43.0299987793
